tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-12 08:45:39,3,3.0,63.18916364572942,14.666946195065975,Running,-1.0404129739220231,-0.8928699534001626,-1.5299757588411604,-0.07927892766682572,-1.3861405065189765,-0.14248476390925438,-1.1785700879468242,-0.45752844311413465,-1.2884321558418592,-0.911912142580952,2.487646994679329,-0.7592173836569656,-0.724512772423913,0.12986552647834548
2024-06-12 08:45:40,3,0.0,63.18913087248802,14.66688928194344,Running,-1.2640667497642055,-0.8928699534001626,-1.5299757588411604,-0.07927892766682572,-1.3861405065189765,-0.14248476390925438,-1.1785700879468242,-0.40350894529286285,-1.2884321558418592,-0.877907557452657,2.4711925360869227,-0.7114912133727237,-0.5888090005821375,0.3305141987789159
2024-06-12 08:45:41,3,0.0,63.189098266884685,14.666829016059635,Running,-0.7049323101592777,-0.8928699534001626,-0.4288845097002626,-0.24702685624912601,-1.3861405065189765,-0.2786302446647663,-1.1785700879468242,-0.40350894529286285,-1.2884321558418592,-0.877907557452657,2.4711925360869227,-0.6637650430884761,-0.45310522873751874,0.5047617299873062
2024-06-12 08:45:42,3,0.0,63.18907328881323,14.66675927862525,Running,0.10835414744815912,-0.7792455275409396,-0.5048218372282002,-0.33090082072843674,-1.3861405065189765,-0.36742077559166897,-1.1785700879468242,-0.45752844311413465,-1.2884321558418592,-0.911912142580952,2.4547355665134964,-0.6360667920494689,-0.45310522873751874,0.5153221864241783
2024-06-12 08:45:43,3,0.0,63.189043030142784,14.666669508442284,Running,0.10835414744815912,-0.7366363677759193,-1.5299757588411604,-0.49864874931073705,-1.3861405065189765,-0.4917275188908315,-1.1785700879468242,-0.5115479409339978,-1.2884321558418592,-0.9459167277092468,2.4547355665134964,-0.604107279434931,-0.7923646583462224,0.14042598291521757
2024-06-12 08:45:44,3,0.0,63.189014783129096,14.666576804593204,Running,0.545495618412204,-0.5804027821516761,-1.5299757588411604,-0.49864874931073705,-1.3861405065189765,-0.4917275188908315,-1.1785700879468242,-0.40350894529286285,-1.2884321558418592,-0.877907557452657,2.4711925360869227,-0.5764090283959125,-0.7923646583462224,0.05066210320180449
2024-06-12 08:45:45,3,0.0,63.18898561410606,14.66647781431675,Running,0.9419727664956022,-0.5804027821516761,-0.5048218372282002,-0.16315289176981526,-1.3861405065189765,0.005499454303677472,-1.1785700879468242,-0.29546994965313644,-1.2884321558418592,-0.8098983871960672,2.4547355665134964,-0.5683126009235214,-0.11384579913023672,0.7529324562538012
2024-06-12 08:45:46,3,0.0,63.18895636126399,14.666388547047973,Running,1.5112732868206389,-0.5804027821516761,-0.5048218372282002,0.004595037188806266,-1.3861405065189765,-0.0773717078950505,-1.1785700879468242,-0.40350894529286285,-1.2884321558418592,-0.877907557452657,2.4547355665134964,-0.5482846816782981,0.9717843756181835,1.9357035771834796
2024-06-12 08:45:47,3,0.0,63.18891470320523,14.666310427710414,Running,1.6231001747416245,-0.6088088885583578,-1.5299757588411604,-0.49864874931073705,-1.3861405065189765,-0.48580815016158624,-1.1785700879468242,-0.6195869365751328,-1.2884321558418592,-1.0139258979658368,2.4547355665134964,-0.4771216235270277,0.836080603776408,1.8406594692516305
2024-06-12 08:45:48,3,0.0,63.188870614394546,14.666270865127444,Running,1.612934094021727,-0.9354791131651828,-1.5299757588411604,-0.49864874931073705,-1.3861405065189765,-0.48580815016158624,-1.1785700879468242,-0.8356649278574028,-1.2884321558418592,-1.1499442384733694,2.43828110792109,-0.41320259829797495,0.7682287178540987,1.8670606103438108
2024-06-12 08:45:49,3,0.0,63.18881914950907,14.666219400241973,Running,1.612934094021727,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.43828110792109,-0.4055322665041681,0.7682287178540987,1.882901294999119
2024-06-12 08:45:50,3,0.0,63.188776317983866,14.666156703606248,Running,1.4604428832200949,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.421824138347659,-0.35354493624091804,-0.24954957097201225,0.7529324562538012
2024-06-12 08:45:51,3,0.0,63.18873390555382,14.666074141860008,Running,1.4502768025001973,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.3724557406083955,-0.27002408744524925,-0.24954957097201225,0.8110149666565979
2024-06-12 08:45:52,3,0.0,63.188705407083035,14.665981605648994,Running,1.6434323361814194,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.3560012820159892,-0.27002408744524925,-0.5888090005821375,0.3146735141236077
2024-06-12 08:45:53,3,0.0,63.188678082078695,14.665867360308766,Running,1.2774534302587703,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.3560012820159892,-0.2504222638786274,-0.5888090005821375,0.3199537423420438
2024-06-12 08:45:54,3,0.0,63.18865863606334,14.665716318413615,Running,1.3892803181793332,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.339544312442558,-0.09531226125309245,-0.5888090005821375,0.4255583067107651
2024-06-12 08:45:55,3,0.0,63.18865444511175,14.665550272911789,Running,1.4604428832200949,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.257264486537457,-0.05525621956967546,-2.2172542627047678,-0.8944987478982511
2024-06-12 08:45:56,3,0.0,63.18866115063429,14.665380204096437,Running,1.2672873495388728,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.1585276910589255,0.04786645279260367,-0.7923646583462224,-0.889218519679815
2024-06-12 08:45:57,3,0.0,63.18867246620357,14.665199657902122,Running,1.1046300580171318,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.0597934065614183,0.17527820437912003,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:45:58,3,0.0,63.188694678246975,14.665030678734183,Running,1.175792623057471,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,2.0104250088221547,0.2945937316862215,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:45:59,3,0.0,63.18872233852744,14.664865303784609,Running,1.3587820760192182,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.9446021524904846,0.7198679010724027,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:00,3,0.0,63.18875226192176,14.664690876379607,Running,1.2774534302587703,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.8129539288461154,1.1055125308397151,-0.8602165442685318,0.8268556513119061
2024-06-12 08:46:01,3,0.0,63.18879500962794,14.664513263851404,Running,1.2469551880982326,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.7635855311068518,1.1212790869129425,-0.8602165442685318,0.8585370206225225
2024-06-12 08:46:02,3,0.0,63.188849072903395,14.664369765669107,Running,1.3587820760192182,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.7142171333675882,1.2644575977656625,-0.8602165442685318,0.9535811285543717
2024-06-12 08:46:03,3,0.0,63.188905818387866,14.66424965299666,Running,1.9992451613850164,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.66484873562832,1.3918693493521848,-2.2172542627047678,-0.7836139553110938
2024-06-12 08:46:04,3,0.0,63.18896566517651,14.664121074602008,Running,2.131404210746431,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.66484873562832,1.455362278902636,-2.2172542627047678,-0.7836139553110938
2024-06-12 08:46:05,3,0.0,63.189024003222585,14.664033483713864,Running,2.090739887865573,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.6483942770359135,1.733622873135679,-0.8602165442685318,-0.7783337270926577
2024-06-12 08:46:06,3,0.0,63.18908661603928,14.663945892825724,Running,1.9382486770643637,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.6483942770359135,1.733622873135679,-0.8602165442685318,1.5080050914901584
2024-06-12 08:46:07,3,0.0,63.18916666321456,14.66389400884509,Running,1.9280825963442547,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.66484873562832,-1.2245475947265696,-0.8602165442685318,-1.0476253662328971
2024-06-12 08:46:08,3,0.0,63.189252158626914,14.66383240185678,Running,1.6637644976220598,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.6319373074624872,-1.4469856420012008,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:09,3,0.0,63.18933614529669,14.66379376128316,Running,1.5824358518614006,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.6154828488700808,-1.4469856420012008,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:10,3,0.0,63.18941552191973,14.663761910051107,Running,1.6535984169021622,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.582568909723219,1.2486910416924466,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:11,3,0.0,63.1894963234663,14.663726706057789,Running,1.470608963940415,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.5496574815573863,1.5827744368751102,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:12,3,0.0,63.18957335315645,14.663688065484166,Running,1.3791142374594356,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.5332030229649798,1.6701303499711915,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:13,3,0.0,63.18964870646596,14.663656884804368,Running,1.5011072061007416,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.5167460533915489,1.6701303499711915,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:14,3,0.0,63.18973319604993,14.663638276979327,Running,1.3181177531389943,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.4838346252257115,1.5627461112439347,-0.8602165442685318,1.265114593442099
2024-06-12 08:46:15,3,0.0,63.18981139920652,14.663635091856122,Running,1.6231001747416245,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.3357294320079163,1.558911046943528,-0.5209571146598281,1.3284773320633323
2024-06-12 08:46:16,3,0.0,63.18988264538348,14.663638276979327,Running,1.2876195109786677,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.2699065756762462,1.5427181919987114,-0.5209571146598281,1.0222240953940405
2024-06-12 08:46:17,3,0.0,63.18996244110167,14.663637522608042,Running,1.3282838338588916,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.2369951475104088,1.5427181919987114,-0.5209571146598281,0.8057347384381619
2024-06-12 08:46:18,3,0.0,63.19003963842988,14.663643389940262,Running,1.0131353315363638,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.2040837193445761,1.5904445654759352,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:19,3,0.0,63.19012597203255,14.663648754358292,Running,0.7793154749738612,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.1876267497711452,1.5904445654759352,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:20,3,0.0,63.19021264091134,14.663665601983666,Running,1.0944639772968117,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.1711697801977143,1.4038012475109634,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:21,3,0.0,63.19029268808663,14.663722766563296,Running,1.7755913855430454,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.1382583520318816,1.4038012475109634,-0.7923646583462224,0.652608120103516
2024-06-12 08:46:22,3,0.0,63.190361838787794,14.663808094337584,Running,1.8365878698634868,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.1053469238660443,1.399965776824593,-0.7923646583462224,0.3305141987789159
2024-06-12 08:46:23,3,0.0,63.19043308496475,14.663918064907191,Running,1.8365878698634868,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.0888899542926134,-0.7153262776731419,-0.7923646583462224,-1.279955407844084
2024-06-12 08:46:24,3,0.0,63.19050500169397,14.66404052451253,Running,1.8365878698634868,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.0888899542926134,-0.7353542985148418,-0.7923646583462224,-1.3485983746837529
2024-06-12 08:46:25,3,0.0,63.19056862033904,14.664156027138231,Running,2.131404210746431,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.0888899542926134,-0.8188750457140282,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:26,3,0.0,63.19064179435372,14.664257280528544,Running,2.039909484265452,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.0888899542926134,-1.2006845095844458,-2.2172542627047678,-1.9611048480223363
2024-06-12 08:46:27,3,0.0,63.19071949459613,14.664321234449744,Running,2.466884874509388,-1.162727964961128,-1.5299757588411604,-1.421262357830513,-1.3861405065189765,-1.0836643917404178,-1.1785700879468242,-0.997723421321218,-1.2884321558418592,-1.251957993858254,1.0888899542926134,-1.2006845095844458,-2.2172542627047678,-1.9611048480223363
