tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-20 13:17:43,3,2.0H,63.192284144461155,14.668758949264884,Running,NR,-1.471606636900615,-0.6859881917954554,0.3362651889993464,2.673969850731678,2.6330904733951757,1.6733823317315857,1.5200316602841935,1.2652827056500315,1.153115193638338,1.248127225127643,0.10381544025063137,-1.3234446399288982,1.1633848739058208,-1.3888711746473088
2024-09-20 13:17:44,3,2.0H,63.19226453080773,14.668746963143349,Running,NR,-1.599889799450376,-0.5258422575922029,0.29842755002792265,2.2532105682739276,2.2245472159362123,1.2069203934900912,1.0863948902505596,1.1105770285306367,1.0077570610890412,1.0931917020564574,0.10381544025063137,-1.3234446399288982,1.1633848739058208,-1.3257561346128803
2024-09-20 13:17:45,3,2.0H,63.192244581878185,14.668731205165386,Running,NR,-1.471606636900615,-0.4821660937185886,0.29842755002792265,2.2532105682739276,2.2245472159362123,1.2069203934900912,1.0863948902505596,1.1105770285306367,1.0077570610890412,1.0931917020564574,0.13724997378785603,-1.3234446399288982,1.229421239397184,-1.2577860914988805
2024-09-20 13:17:46,3,2.0H,63.19222832098603,14.66871284879744,Running,NR,-1.3326332108050403,-0.36569632338895036,0.29842755002792265,2.1690587117823776,2.1428385644444194,1.3043900522271197,1.1770055586157964,1.0332241899709391,0.935077994814393,1.0157239405208647,0.15396851600217387,-1.3234446399288982,1.229421239397184,-1.1849610453053092
2024-09-20 13:17:47,3,2.0H,63.19220962934196,14.668685272336006,Running,NR,-1.3433234743508538,-0.3511376020977456,0.37410282797077016,2.000754998799277,1.9794212614608337,1.3043900522271197,1.1770055586157964,1.0332241899709391,0.935077994814393,1.0157239405208647,0.1874030495394033,-1.3314785700319725,1.229421239397184,-1.1169910021913092
2024-09-20 13:17:48,3,2.0H,63.192189848050475,14.668654594570398,Running,NR,-1.172279257617839,-0.08908061885605954,0.37410282797077016,2.2532105682739276,2.2245472159362123,1.2138825119713077,1.0928670808480765,1.1105770285306367,1.0077570610890412,1.0931917020564574,0.20412159175371636,-1.347123623647092,1.229421239397184,-1.0587309652364523
2024-09-20 13:17:49,3,2.0H,63.19217048585415,14.668625677004457,Running,NR,-1.172279257617839,-0.08908061885605954,0.4876157448850414,2.000754998799277,1.9794212614608337,1.1929961565276583,1.0734505090555255,1.1105770285306367,1.0077570610890412,1.0931917020564574,0.23755612529094577,-1.3509290845908613,1.229421239397184,-1.0150359375203093
2024-09-20 13:17:50,3,2.0H,63.192150201648474,14.668595334514976,Running,NR,-0.9157129325183164,0.33312229858887904,0.37410282797077016,2.1690587117823776,2.1428385644444194,1.2765415783022545,1.1511167962257287,1.187929867090334,1.0804361273636895,1.1706594635920502,0.2542746675052636,-1.3509290845908613,1.229421239397184,-0.9859059190428808
2024-09-20 13:17:51,3,2.0H,63.19212472066283,14.66856088489294,Running,NR,-0.9157129325183164,0.33312229858887904,0.37410282797077016,2.2532105682739276,2.2245472159362123,1.5202157251448263,1.3776434671388211,1.187929867090334,1.0804361273636895,1.1706594635920502,0.28770920104248826,-1.347123623647092,1.229421239397184,-1.0004709282815951
2024-09-20 13:17:52,3,2.0H,63.19210125133395,14.668535152450204,Running,NR,-0.7232881886936748,0.5223856753745412,0.37410282797077016,2.2532105682739276,2.2245472159362123,1.5202157251448263,1.3776434671388211,1.1105770285306367,1.0077570610890412,1.0931917020564574,0.28770920104248826,-1.3433180618910694,1.229421239397184,-1.0053259313611667
2024-09-20 13:17:53,3,2.0H,63.19207660853863,14.668515035882592,Running,NR,-0.6698368709646076,0.5223856753745412,0.37410282797077016,2.000754998799277,1.9794212614608337,1.123374971715495,1.0087286030803564,1.0332241899709391,0.935077994814393,1.0157239405208647,0.3211437345797177,-1.3196391789851292,1.229421239397184,-0.9276458820880238
2024-09-20 13:17:54,3,2.0H,63.192051127552986,14.668493829667568,Running,NR,-0.6698368709646076,0.5223856753745412,0.3362651889993464,1.916603142307727,1.897712609969041,1.3043900522271197,1.1770055586157964,0.9558713514112417,0.8623989285397446,0.9382561789852719,0.3545782681169471,-1.3077996871260322,1.1633848739058208,-0.9227908790084524
2024-09-20 13:17:55,3,2.0H,63.192027574405074,14.66847974807024,Running,NR,-0.6698368709646076,0.46415079020972205,0.37410282797077016,1.6641475728330768,1.6525866554936628,0.9632462466475196,0.8598682193374673,0.8785185128515441,0.7897198622650964,0.8607884174496792,0.38801280165417174,-1.2959602960791887,1.1633848739058208,-0.9033708666901666
2024-09-20 13:17:56,3,2.0H,63.192006116732955,14.668460888788104,Running,NR,-1.054686358613891,0.15841764309442172,0.29842755002792265,1.075084577392226,1.0806260950511135,0.6221024410679193,0.5427308800591382,0.8785185128515441,0.7897198622650964,0.8607884174496792,0.4047313438684896,-1.2879263659761144,0.10680302604401185,-1.034455949838595
2024-09-20 13:17:57,3,2.0H,63.191985581070185,14.668442364782097,Running,NR,-0.9691642502473836,0.11474147922080737,0.4119404669421939,2.000754998799277,1.9794212614608337,1.241730985896173,1.1187558432381441,0.9558713514112417,0.8623989285397446,0.9382561789852719,0.43816587740571894,-1.2760868741170177,-0.22337880141280347,-0.791705795860024
2024-09-20 13:17:58,3,2.0H,63.191964542493224,14.66842350549996,Running,NR,-0.9691642502473836,0.08562403663839781,0.4119404669421939,2.000754998799277,1.9794212614608337,1.241730985896173,1.1187558432381441,1.0332241899709391,0.935077994814393,1.0157239405208647,0.4883189531572614,-1.2760868741170177,0.040766660552648784,-0.34504551253945315
2024-09-20 13:17:59,3,2.0H,63.191943503916264,14.66840305365622,Running,NR,-1.0226155679764508,0.08562403663839781,0.4119404669421939,1.916603142307727,1.897712609969041,1.116412853234279,1.0022564124828397,1.0332241899709391,0.935077994814393,1.0157239405208647,0.5050374953715793,-1.2722814131732485,0.10680302604401185,-0.24309044786845327
2024-09-20 13:18:00,3,2.0H,63.19191978313029,14.668380338698626,Running,NR,-1.129518203434585,-0.030845733691240423,0.3362651889993464,2.505666137748578,2.4696731704115904,1.2486931043773892,1.125228033835661,1.1105770285306367,1.0077570610890412,1.0931917020564574,0.5217534866944908,-1.2722814131732485,1.1633848739058208,0.26182987240697464
2024-09-20 13:18:01,3,2.0H,63.19189581088722,14.668359467759728,Running,NR,-1.172279257617839,-0.045404454982445205,0.3362651889993464,2.505666137748578,2.4696731704115904,1.492367251219961,1.3517547047487535,1.187929867090334,1.0804361273636895,1.1706594635920502,0.538472028908804,-1.2722814131732485,1.0973485084144579,0.21813484469083186
2024-09-20 13:18:02,3,2.0H,63.19187393411994,14.668334573507307,Running,NR,-1.3433234743508538,-0.059963176273649985,0.29842755002792265,2.4215142812570276,2.3879645189197976,1.4018597109641484,1.2676162269810332,1.187929867090334,1.0804361273636895,1.1706594635920502,0.5551880202317155,-1.2722814131732485,1.0973485084144579,0.21327984161126043
2024-09-20 13:18:03,3,2.0H,63.19185180589557,14.668303476646544,Running,NR,-1.1508987305262122,-0.059963176273649985,0.29842755002792265,2.2532105682739276,2.2245472159362123,1.3392006446332014,1.209366511603381,1.1105770285306367,1.0077570610890412,1.0931917020564574,0.5719065624460333,-1.2405686001642338,1.1633848739058208,0.24726486316826038
2024-09-20 13:18:04,3,2.0H,63.19182992912829,14.668270535767078,Running,NR,-1.1508987305262122,-0.045404454982445205,0.29842755002792265,2.2532105682739276,2.2245472159362123,1.3392006446332014,1.209366511603381,1.0332241899709391,0.935077994814393,1.0157239405208647,0.5886251046603512,-1.2405686001642338,1.229421239397184,0.30552490012311745
2024-09-20 13:18:05,3,2.0H,63.19180813618004,14.668235164135696,Running,NR,-1.0226155679764508,-0.045404454982445205,0.26058991105649887,2.2532105682739276,2.2245472159362123,1.3948975924829323,1.2611440363835167,0.8785185128515441,0.7897198622650964,0.8607884174496792,0.6053410959832628,-1.2130841555022709,1.229421239397184,0.40262496171454587
2024-09-20 13:18:06,3,2.0H,63.19178542122245,14.66820565983653,Running,NR,-1.0226155679764508,-0.08908061885605954,0.3362651889993464,1.6641475728330768,1.6525866554936628,0.9632462466475196,0.8598682193374673,0.8011656742918467,0.7170407959904481,0.7833206559140864,0.6387756295204874,-1.2130841555022709,1.1633848739058208,0.3832049493962602
2024-09-20 13:18:07,3,2.0H,63.1917638797313,14.668181939050555,Running,NR,-1.8885269151873387,-1.0208387814931654,0.29842755002792265,1.916603142307727,1.897712609969041,1.0119810760160342,0.9051735535200859,0.7238128357321492,0.6443617297157999,0.7058528943784936,0.6387756295204874,-1.2050502253991966,1.1633848739058208,0.3686399401575459
2024-09-20 13:18:08,3,2.0H,63.19174200296402,14.668163331225514,Running,NR,-1.770934016183391,-1.0208387814931654,0.37410282797077016,1.7482994293246268,1.7342953069854554,0.7752690476546786,0.6851190732045104,0.6464599971724517,0.5716826634411515,0.6283851328429009,0.6722127139491231,-1.2012447644554276,0.304912122518101,-0.10229535856088201
2024-09-20 13:18:09,3,2.0H,63.19172448478639,14.668146399781108,Running,NR,-1.8778366516415255,-1.0208387814931654,0.4119404669421939,1.4958438598499764,1.4891693525100773,0.7126099813237314,0.626869357826858,0.6464599971724517,0.5716826634411515,0.6283851328429009,0.6889287052720346,-1.2012447644554276,0.43698485350082716,-0.06345533392431064
2024-09-20 13:18:10,3,2.0H,63.19170570932329,14.668132485821843,Running,NR,-1.770934016183391,-1.0208387814931654,0.4119404669421939,1.4958438598499764,1.4891693525100773,0.7126099813237314,0.626869357826858,0.6464599971724517,0.5716826634411515,0.6283851328429009,0.7390817810235771,-1.2088557871552192,0.7671666809576424,0.13074478925854624
2024-09-20 13:18:11,3,2.0H,63.19169003516435,14.668123181909325,Running,NR,-1.696102171362697,-0.9189277324547319,0.3362651889993464,1.6641475728330768,1.6525866554936628,0.7543826922110295,0.6657025014119596,0.7238128357321492,0.6443617297157999,0.7058528943784936,0.7725163145608065,-1.228729108305137,0.9652757774317317,0.19385982929297474
2024-09-20 13:18:12,3,2.0H,63.19167075678706,14.668116392567754,Running,NR,-1.4395358462631747,-0.584077142757022,0.3362651889993464,2.000754998799277,1.9794212614608337,0.9632462466475196,0.8598682193374673,0.8011656742918467,0.7170407959904481,0.7833206559140864,0.7725163145608065,-1.2325346700611595,0.9652757774317317,0.19871483237254617
2024-09-20 13:18:13,3,2.0H,63.191648963838816,14.668109770864248,Running,NR,-1.4395358462631747,-0.584077142757022,0.3362651889993464,1.916603142307727,1.897712609969041,0.865776587910491,0.7692575509722305,0.9558713514112417,0.8623989285397446,0.9382561789852719,0.8059508480980312,-1.2642474830701742,0.8992394119403686,0.2569748693274032
2024-09-20 13:18:14,3,2.0H,63.19162951782346,14.668108094483614,Running,NR,-1.450226109808988,-0.5258422575922029,0.4119404669421939,1.916603142307727,1.897712609969041,1.22780674893374,1.10581146204311,1.2652827056500315,1.153115193638338,1.248127225127643,0.8393879325266669,-1.2722814131732485,0.8992394119403686,0.26668487548654607
2024-09-20 13:18:15,3,2.0H,63.19161300547421,14.66810298152268,Running,NR,-1.5785092723587493,-0.4676073724273838,0.37410282797077016,2.3373624247654776,2.3062558674280047,1.7847762274310466,1.6235867098444638,1.497341221329124,1.3711523924622828,1.4805305097344212,0.8561039238495785,-1.2722814131732485,0.8992394119403686,0.24240986008868895
2024-09-20 13:18:16,3,2.0H,63.1915963254869,14.668099042028189,Running,NR,-1.525057954629682,-0.45304865113617904,0.4119404669421939,2.505666137748578,2.4696731704115904,1.701230805656451,1.545920422674261,1.652046898448519,1.5165105250115793,1.6354660328056068,0.8728224660638916,-1.2798924358730401,0.8332030464490056,0.23755485700911755
2024-09-20 13:18:17,3,2.0H,63.19157796911895,14.66809367761016,Running,NR,-1.4609163733548014,-0.30746143822413124,0.4119404669421939,2.505666137748578,2.4696731704115904,1.701230805656451,1.545920422674261,1.806752575567914,1.6618686575608759,1.7904015558767923,0.9062569996011209,-1.2959602960791887,0.8332030464490056,0.2521198662478318
2024-09-20 13:18:18,3,2.0H,63.19155978038907,14.668089235201478,Running,NR,-1.4609163733548014,-0.29290271693292647,0.37410282797077016,3.0105772766978784,2.9599250793623466,2.2582002841537574,2.0636956704756146,1.8841054141276115,1.7345477238355242,1.867869317412385,0.9564100753526634,-1.3077996871260322,0.8332030464490056,0.41718997095326016
2024-09-20 13:18:19,3,2.0H,63.19153840653598,14.66808588244021,Running,NR,-1.4609163733548014,-0.2637852743505169,0.3362651889993464,3.263032846172529,3.205051033837725,1.9797155449051043,1.8048080465749379,1.961458252687309,1.8072267901101724,1.9453370789479778,1.0065631511042106,-1.3116052488820549,0.8332030464490056,0.4220449740328316
2024-09-20 13:18:20,3,2.0H,63.19151711650193,14.668084625154734,Running,NR,-1.450226109808988,-0.23466783176810732,0.37410282797077016,3.178880989680979,3.1233423823459323,2.327821468965921,2.1284175764507838,2.0388110912470063,1.8799058563848208,2.0228048404835706,1.0232791424271221,-1.3196391789851292,0.8332030464490056,0.4657400017489744
2024-09-20 13:18:21,3,2.0H,63.19149825721979,14.668075824156404,Running,NR,-1.450226109808988,-0.20555038918569776,0.3362651889993464,3.178880989680979,3.1233423823459323,2.4392153646653822,2.2319726260110553,1.961458252687309,1.8072267901101724,1.9453370789479778,1.0399976846414354,-1.3234446399288982,0.8332030464490056,0.4463199894306887
2024-09-20 13:18:22,3,2.0H,63.19148166105151,14.668065682053566,Running,NR,-1.3112526837134135,-0.20555038918569776,0.29842755002792265,3.094729133189429,3.0416337308541395,2.077185203642133,1.8954187149401747,1.8841054141276115,1.7345477238355242,1.867869317412385,1.0734322181786646,-1.3234446399288982,0.7671666809576424,0.3783499463166888
2024-09-20 13:18:23,3,2.0H,63.19146162830293,14.668048080056906,Running,NR,-1.3112526837134135,-0.23466783176810732,0.29842755002792265,3.094729133189429,3.0416337308541395,2.077185203642133,1.8954187149401747,1.7293997370082164,1.5891895912862275,1.7129337943411995,1.0901507603929825,-1.3314785700319725,0.7671666809576424,0.2521198662478318
2024-09-20 13:18:24,3,2.0H,63.19144234992564,14.668029891327024,Running,NR,-1.5785092723587493,-0.5549597001746125,0.4119404669421939,2.3373624247654776,2.3062558674280047,1.8126247013559125,1.649475472234532,1.652046898448519,1.5165105250115793,1.6354660328056068,1.1235852939302071,-1.3390896935440175,0.8332030464490056,0.2715398785661175
2024-09-20 13:18:25,3,2.0H,63.19142231717706,14.668009020388126,Running,NR,-1.64265085363363,-0.5549597001746125,1.168693246370669,-0.2713451264725761,-0.22671232881757025,-0.6937379518819679,-0.6805131428715602,1.7293997370082164,1.5891895912862275,1.7129337943411995,1.1403012852531187,-1.3390896935440175,0.8332030464490056,0.28124988472526036
2024-09-20 13:18:26,3,2.0H,63.191401697695255,14.667991921305656,Running,NR,-1.5785092723587493,-0.5549597001746125,0.29842755002792265,2.9264254202063285,2.878216427870554,2.293010876559839,2.096056623463199,1.652046898448519,1.5165105250115793,1.6354660328056068,1.1570198274674366,-1.3272502016849208,1.229421239397184,0.5482750541016885
2024-09-20 13:18:27,3,2.0H,63.191380742937326,14.667980773374438,Running,NR,-1.396774792079921,-0.3365788808065408,0.3362651889993464,2.505666137748578,2.4696731704115904,1.7708519904686142,1.6106423286494302,1.5746940598888215,1.443831458736931,1.557998271270014,1.190454361004666,-1.3234446399288982,1.229421239397184,0.5385650479425457
2024-09-20 13:18:28,3,2.0H,63.19136255420744,14.667967278510332,Running,NR,-1.3112526837134135,-0.2637852743505169,0.37410282797077016,2.4215142812570276,2.3879645189197976,1.582874791475773,1.4358931825164731,1.4199883827694266,1.2984733261876344,1.4030627481988285,1.207172903218979,-1.3234446399288982,1.229421239397184,0.5385650479425457
2024-09-20 13:18:29,3,2.0H,63.19134067744017,14.66794565320015,Running,NR,-1.396774792079921,-0.19099166789449298,0.37410282797077016,2.4215142812570276,2.3879645189197976,1.582874791475773,1.4358931825164731,1.342635544209729,1.225794259912986,1.3255949866632357,1.2406074367562085,-1.3234446399288982,1.229421239397184,0.5337100448629742
2024-09-20 13:18:30,3,2.0H,63.19131586700678,14.667916484177113,Running,NR,-1.3112526837134135,-0.16187422531208343,0.3362651889993464,2.2532105682739276,2.2245472159362123,1.4505945403326628,1.3129215611636518,1.342635544209729,1.225794259912986,1.3255949866632357,1.2573259789705264,-1.347123623647092,1.1633848739058208,0.48030501098768863
2024-09-20 13:18:31,3,2.0H,63.19129415787757,14.667870299890636,Running,NR,-1.0439960950680778,0.21665252825924083,0.4119404669421939,2.084906855290827,2.0611299129526266,1.6316096208442876,1.481198516699092,1.342635544209729,1.225794259912986,1.3255949866632357,1.290760512507751,-1.347123623647092,1.0973485084144579,0.4657400017489744
2024-09-20 13:18:32,3,2.0H,63.19127915427089,14.66781422495842,Running,NR,-0.9264031960641298,0.3622397411712886,0.3362651889993464,2.2532105682739276,2.2245472159362123,1.3392006446332014,1.209366511603381,1.342635544209729,1.225794259912986,1.3255949866632357,1.3074765038306626,-1.3272502016849208,0.9652757774317317,0.3783499463166888
