tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:28:31,3,4.0,63.19100372493267,14.66421696357429,Running,NR,1.2330300401901833,0.4350333476273125,0.5254533838564651,-0.10304141348947586,0.018413625657807953,-0.4291774495957471,-0.3763201847882648,-0.5138325812230105,-0.3731451981292762,-0.4561635286553978,1.1570198274674366,1.1027951943417995,0.5690575844835533,1.3736255776288304
2024-09-18 08:28:32,3,4.0,63.19107497110963,14.664215790107846,Running,NR,1.4040742569231983,0.3476810198800838,-0.004273561743467388,-0.018889556997925737,-0.1450036773257775,-0.24816236908412248,-0.01387751132731719,-0.591185419782708,-0.44582426440392453,-0.5336312901909905,1.106866751715894,1.0989897333980303,0.5690575844835533,1.218265479082545
2024-09-18 08:28:33,3,4.0,63.191157365217805,14.66422576457262,Running,NR,1.6820211091143478,0.2457699708416504,-0.07994883968631489,-0.018889556997925737,-0.308420980309363,-0.24816236908412248,-0.29218170702054486,-0.7458910969021029,-0.5911823969532211,-0.6885668132621761,1.0734322181786646,1.1027951943417995,0.23887575702673797,0.7667501926824025
2024-09-18 08:28:34,3,4.0,63.19124118424952,14.66426197439432,Running,NR,1.7996140081182948,-0.059963176273649985,-1.5556167595718413,-0.5238006959472264,-0.308420980309363,-0.7424727812504821,-0.29218170702054486,-0.9005967740214978,-0.7365405295025177,-0.8435023363333616,1.0232791424271221,1.1070236635011046,0.304912122518101,0.6745051341705456
2024-09-18 08:28:35,3,4.0,63.19132047705352,14.664315283298492,Running,NR,1.8103042716641085,-0.4821660937185886,-1.5556167595718413,-0.5238006959472264,-0.47183828329294847,-0.7424727812504821,-0.4086811377758494,-1.0553024511408928,-0.9545777283264626,-1.0371717401723435,0.8895384573868031,1.122668918740731,0.304912122518101,0.6259551033748313
2024-09-18 08:28:36,3,4.0,63.19140035659075,14.6643805783242,Running,NR,2.0347998061261907,-0.8898102898723224,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.4086811377758494,-1.2100081282602877,-1.1726149271504074,-1.2308411440113254,0.7223632388092593,1.1383137707313435,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:37,3,0.0,63.191480822861195,14.664474120363591,Running,NR,2.398268766683847,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.6554941717348053,1.150153161778187,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:38,3,0.0,63.191556511446834,14.664583001285791,Running,NR,2.398268766683847,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.5886251046603512,1.1818658739749481,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:39,3,0.0,63.191632870584726,14.664699928835034,Running,NR,1.6392600549310934,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.538472028908804,1.260936553608097,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:40,3,0.0,63.19170646369457,14.664833871647716,Running,NR,2.0347998061261907,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.45488441962003207,1.5091419671233144,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:41,3,0.0,63.19178164936602,14.664974939078093,Running,NR,1.9278971706680563,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.42144988608280737,1.6436041410469118,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:42,3,0.0,63.19185515865683,14.665118604898453,Running,NR,2.31274665831734,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.4047313438684896,1.816967344088285,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:43,3,0.0,63.19193034432829,14.66528465040028,Running,NR,2.6441448282375566,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.38801280165417174,1.9433959911578214,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:44,3,0.0,63.192002261057496,14.665456814691424,Running,NR,2.441029820867101,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.3211437345797177,2.081240617809651,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:45,3,0.0,63.19206587970257,14.665628392249346,Running,NR,2.5051714021419813,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.22083758307662793,2.3890663980236355,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:46,3,0.0,63.19210301153362,14.665857972577214,Running,NR,2.5586227198710487,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.10381544025063137,2.3890663980236355,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:47,3,0.0,63.19213184528053,14.666066179051995,Running,NR,1.9278971706680563,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.10381544025063137,2.463908608497479,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:48,3,0.0,63.19213503040373,14.666274720802903,Running,NR,1.8423750623015491,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.10381544025063137,2.491815859750472,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:49,3,0.0,63.19212011061609,14.66650664806366,Running,NR,1.468215838198079,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.10381544025063137,2.491815859750472,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:50,3,0.0,63.19212086498737,14.666697336360812,Running,NR,1.0192247692739147,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.10381544025063137,2.491815859750472,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:51,3,0.0,63.192148357629776,14.666844941675665,Running,NR,0.634375281624631,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.13724997378785603,2.3222581176528663,1.559603066853999,-1.884081488763594
2024-09-18 08:28:52,3,0.0,63.192197140306234,14.66687997803092,Running,NR,-0.3705094916818315,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.15396851600217387,2.3222581176528663,1.36149397037991,4.092427302188827
2024-09-18 08:28:53,3,0.0,63.19223997183144,14.666890958324077,Running,NR,-0.3811997552276449,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.1706870582164917,-0.3923571838974341,1.4935667013626361,0.11617978001983198
2024-09-18 08:28:54,3,0.0,63.19226981140673,14.666818706318736,Running,NR,-0.15670422076556284,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.1874030495394033,-0.3923571838974341,0.7011303154662794,-0.6412007003933099
2024-09-18 08:28:55,3,0.0,63.19227232597768,14.666696833446622,Running,NR,0.7840389712660192,-1.1955434369876228,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.2452939934250558,-1.3470427863147145,0.1706870582164917,-0.48707271552119535,0.7671666809576424,-0.7480107681438811
2024-09-18 08:28:56,3,0.0,63.192267883569,14.666539253666995,Running,NR,1.051295559911355,-0.6423120279218412,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-0.8818986620518142,-1.0371717401723435,0.1706870582164917,-0.48707271552119535,0.7671666809576424,-0.7625757773825954
2024-09-18 08:28:57,3,0.0,63.19226260297,14.666367508471012,Running,NR,1.2009592495527428,0.26032869213285514,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.7458910969021029,-0.3731451981292762,-0.5723651709587869,0.13724997378785603,0.02963444087469339,0.7671666809576424,-0.26251046018673896
2024-09-18 08:28:58,3,0.0,63.19225992076099,14.666206073015928,Running,NR,1.0833663505487954,0.5223856753745412,0.6768039397421601,0.23356601247672462,0.10012227714960069,0.030322370164530973,0.2644266843659105,-0.35912690410361553,-0.00974986675603478,-0.18502636328082311,0.05366236449908414,0.19158105946025303,0.43698485350082716,-0.34504551253945315
2024-09-18 08:28:59,3,3.0,63.19225262850523,14.666029969230294,Running,NR,1.0833663505487954,0.5223856753745412,0.9416674125421264,-0.2713451264725761,0.10012227714960069,-0.2063896581968245,0.2708988749634273,-0.28177406554391804,-0.08242893303068306,-0.18502636328082311,-0.046641236112599335,1.1463477008344178,0.304912122518101,0.49972502330597435
2024-09-18 08:29:00,3,3.0,63.192251455038786,14.66586367227137,Running,NR,1.4361450475606383,0.5223856753745412,0.9416674125421264,-0.35549698296412624,-0.22671232881757025,-0.3108214354150695,-0.29218170702054486,-0.5138325812230105,-0.44582426440392453,-0.49489740942319416,-0.14694738761568432,1.150153161778187,0.23887575702673797,0.40262496171454587
2024-09-18 08:29:01,3,3.0,63.19225472398102,14.66570382937789,Running,NR,1.1581981953694893,-0.3948137659713599,-1.5556167595718413,-0.43964883945567634,-0.39012963180115573,-0.5475334637764248,-0.3115982788130956,-0.9005967740214978,-0.8818986620518142,-0.9209700978689543,-0.1803819211529137,1.1700264829281048,0.1728393915353749,0.47545000790811726
2024-09-18 08:29:02,3,0.0,63.19226017221808,14.665552619844677,Running,NR,1.3078618850108772,-0.4093724872625647,-1.5556167595718413,-0.43964883945567634,-0.39012963180115573,-0.5475334637764248,-0.3115982788130956,-1.1326552897005904,-1.1726149271504074,-1.192107263243529,-0.21381645469014313,1.1818658739749481,0.1728393915353749,0.5434200510221171
2024-09-18 08:29:03,3,0.0,63.19227031432092,14.665383892133832,Running,NR,1.2757910943734367,-0.4093724872625647,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.099935860875759,-1.192107263243529,-0.26396953044168564,1.1818658739749481,0.23887575702673797,0.29095989088440316
2024-09-18 08:29:04,3,0.0,63.19228976033628,14.665211644023657,Running,NR,1.1154371411862354,-0.4093724872625647,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.9779496125811954,-0.809219595777166,-0.9209700978689543,-0.3308385975161397,1.0833448814074178,0.304912122518101,0.3103799032026889
2024-09-18 08:29:05,3,0.0,63.19231088273227,14.6650626976043,Running,NR,1.2116495130985565,0.18753508567683128,0.03356407722795637,-0.10304141348947586,-0.1450036773257775,-0.23423813212168973,-0.22745980104537566,-0.6685382583424054,-0.5185033306785728,-0.6110990517265833,-0.3308385975161397,1.0833448814074178,0.7011303154662794,0.9026902789104024
2024-09-18 08:29:06,3,4.0,63.192334938794374,14.664896735921502,Running,NR,1.500286628835519,0.21665252825924083,0.03356407722795637,-0.10304141348947586,0.10012227714960069,-0.23423813212168973,0.024955632257784435,-0.591185419782708,-0.44582426440392453,-0.5336312901909905,-0.3141226061932281,1.1425422398906488,0.6350939499749163,0.9124002850695452
2024-09-18 08:29:07,3,4.0,63.192361341789365,14.664737395942211,Running,NR,1.5644282101103997,0.21665252825924083,0.07140171619938011,-0.018889556997925737,0.10012227714960069,-0.22727601364047342,0.024955632257784435,-0.591185419782708,-0.44582426440392453,-0.5336312901909905,-0.3141226061932281,1.1937052650217916,0.6350939499749163,0.9463853066265452
2024-09-18 08:29:08,3,4.0,63.192393612116575,14.664569003507497,Running,NR,1.4468353111064518,0.21665252825924083,0.03356407722795637,-0.43964883945567634,-0.06329502583398479,-0.5266471083327758,-0.13684913268013862,-0.6685382583424054,-0.5911823969532211,-0.6498329324943797,-0.3475571397304575,1.201739195124866,0.6350939499749163,1.0580503774566878
2024-09-18 08:29:09,3,4.0,63.19242521189153,14.66440220363438,Running,NR,1.3826937298315711,-0.19099166789449298,-1.5556167595718413,-0.18719326998102598,-0.22671232881757025,-0.4500638050393962,-0.3374870412031633,-0.8232439354618004,-0.809219595777166,-0.8435023363333616,-0.5147323583080013,1.2135785861717094,0.6350939499749163,1.0386303651384021
2024-09-18 08:29:10,3,4.0,63.19245496764779,14.66423749923706,Running,NR,1.5644282101103997,-0.6859881917954554,-1.5556167595718413,-0.18719326998102598,-0.22671232881757025,-0.4500638050393962,-0.3374870412031633,-1.0553024511408928,-1.099935860875759,-1.1146395017079362,-0.6484730433483157,1.2292238414113357,0.5030212189921902,0.7279101680458312
2024-09-18 08:29:11,3,0.0,63.19249260239303,14.664047816768289,Running,NR,1.5644282101103997,-1.0936323879491894,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,-0.765495186174317,1.2765814055987095,0.5030212189921902,0.7230551649662598
2024-09-18 08:29:12,3,0.0,63.19251975975931,14.66388470493257,Running,NR,1.3933839933773848,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8156482619258595,1.3120999819882535,-2.1384334006623322,-1.0441659559977379
2024-09-18 08:29:13,3,0.0,63.19254046306014,14.663730142638087,Running,NR,1.2116495130985565,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8825173290003183,1.4541730777993886,-2.1384334006623322,-1.0441659559977379
2024-09-18 08:29:14,3,0.0,63.1925720628351,14.663540292531252,Running,NR,1.0726760870029817,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.8992358712146313,1.4541730777993886,-0.8177060908350711,-1.0393109529181666
2024-09-18 08:29:15,3,0.0,63.19258522242308,14.663395704701545,Running,NR,1.008534505728101,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9326704047518608,1.4262658265463966,-0.8837424563264341,0.20356983545211757
2024-09-18 08:29:16,3,0.0,63.192598298192024,14.663223791867496,Running,NR,1.0619858234571682,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9493889469661786,1.3476181551287838,-0.8837424563264341,-0.26251046018673896
2024-09-18 08:29:17,3,0.0,63.19260508753359,14.663073252886534,Running,NR,1.297171621465064,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9493889469661786,1.3040660518851792,-0.9497788218177972,-0.53924563572231
2024-09-18 08:29:18,3,0.0,63.19260232150555,14.662917098030448,Running,NR,1.297171621465064,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9493889469661786,1.2765814055987095,-0.9497788218177972,-0.6606207127115956
2024-09-18 08:29:19,3,0.0,63.19259922020137,14.66276085935533,Running,NR,1.3613132027399444,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.9493889469661786,1.209350520261418,-2.1384334006623322,-1.884081488763594
