tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 07:39:54,3,3.0,63.19121276959777,14.666800936684012,Running,NR,-0.4774121271399658,0.12930020051201216,0.6389663007707364,0.31771786896827475,0.2635395801331862,-0.04626093312884879,0.43270363990135036,0.027637288694871885,0.42632453089185496,0.24104632516493707,1.5916764161256138,-1.2486025302673083,-0.02526970493871428,0.24726486316826038
2024-09-06 07:39:55,3,3.0,63.19121000356972,14.666704880073668,Running,NR,-0.6484563438729807,0.04194787276478347,0.9038297735707027,-0.018889556997925737,0.18183092864139344,-0.19942753971560806,0.37445392452369813,-0.0497155498648256,0.42632453089185496,0.2023124443971407,1.5916764161256138,-1.1813713424932564,-0.22337880141280347,0.13074478925854624
2024-09-06 07:39:56,3,3.0,63.191205728799105,14.666606895625591,Running,NR,-0.4774121271399658,0.04194787276478347,0.9416674125421264,0.06526229949362439,0.10012227714960069,-0.17157906579074284,0.13498287241557205,-0.0497155498648256,0.42632453089185496,0.2023124443971407,1.5749578739112962,-1.157692459587316,-0.2894151669041665,0.05791974306497492
2024-09-06 07:39:57,3,3.0,63.19120162166655,14.666502373293042,Running,NR,-0.5415537084148463,-0.030845733691240423,0.8281544956278551,0.06526229949362439,0.2635395801331862,-0.13676847338466117,0.38092611512121516,-0.0497155498648256,0.35364546461720664,0.1635785636293443,1.5582393316969783,-1.1340135766813757,-0.22337880141280347,0.04335473382626065
2024-09-06 07:39:58,3,3.0,63.19119491614401,14.66638988815248,Running,NR,-1.001235040884824,-0.2492265530593121,0.8659921345992789,-0.018889556997925737,-0.1450036773257775,-0.15069271034709378,-0.13037694208262182,-0.0497155498648256,0.20828733206791009,0.08611080209375155,1.5582393316969783,-1.098495302728592,-0.1573424359214404,0.053064739985403495
2024-09-06 07:39:59,3,3.0,63.191188629716635,14.666283773258328,Running,NR,-0.8088102970601821,-0.2492265530593121,0.7903168566564314,-0.10304141348947586,0.018413625657807953,-0.2690487245277714,0.10909411002550423,-0.1270683884245231,0.20828733206791009,0.04737692132595516,1.5582393316969783,-1.0037797711048306,-0.1573424359214404,0.12103478309940341
2024-09-06 07:40:00,3,3.0,63.19118267856538,14.666178412735462,Running,NR,-0.8088102970601821,-0.2492265530593121,0.8281544956278551,-0.10304141348947586,0.018413625657807953,-0.22727601364047342,0.012011251062750406,-0.1270683884245231,0.2809663983425584,0.08611080209375155,1.5582393316969783,-0.8934191858659499,-0.1573424359214404,0.19871483237254617
2024-09-06 07:40:01,3,3.0,63.191172955557704,14.666073136031628,Running,NR,-0.6270758167813538,-0.059963176273649985,0.8659921345992789,-0.018889556997925737,0.10012227714960069,-0.38044262022723285,0.2773710655609443,-0.1270683884245231,0.35364546461720664,0.12484468286154793,1.5582393316969783,-0.8934191858659499,-0.09130607043007734,0.17929482005426048
2024-09-06 07:40:02,3,3.0,63.191159376874566,14.665970876812937,Running,NR,-0.5736244990522867,0.05650659405598825,0.9038297735707027,0.06526229949362439,0.18183092864139344,-0.14373059186587747,0.3097320185485289,-0.0497155498648256,0.42632453089185496,0.2023124443971407,1.5415233403740667,-0.8143486070450546,-0.09130607043007734,0.208424838531689
2024-09-06 07:40:03,3,3.0,63.191139763221145,14.665860403329134,Running,NR,-0.41327054586508527,0.20209380696803605,0.8659921345992789,-0.10304141348947586,0.10012227714960069,-0.3247456723775021,0.20617696898825807,-0.0497155498648256,0.42632453089185496,0.2023124443971407,1.5582393316969783,-0.7158276144775243,-0.09130607043007734,0.26182987240697464
2024-09-06 07:40:04,3,3.0,63.191121742129326,14.665755042806268,Running,NR,-0.03911132176161495,0.4350333476273125,0.9038297735707027,0.23356601247672462,0.18183092864139344,-0.04626093312884879,0.3097320185485289,0.027637288694871885,0.42632453089185496,0.24104632516493707,1.5582393316969783,-0.41984142693489007,-0.09130607043007734,0.4948700202264029
2024-09-06 07:40:05,3,3.0,63.1910989433527,14.665651861578226,Running,NR,-0.2529165926778836,0.4495920689185173,0.9795050515135502,-0.10304141348947586,-0.06329502583398479,-0.3108214354150695,0.03142782285530122,0.10499012725456937,0.42632453089185496,0.27978020593273345,1.5415233403740667,-0.41984142693489007,-0.09130607043007734,0.48516001406726006
2024-09-06 07:40:06,3,3.0,63.19107790477574,14.665552787482738,Running,NR,-0.14601395721974927,0.4495920689185173,0.7903168566564314,0.31771786896827475,0.3452482316249789,0.3575419387816986,0.32914859034107974,0.18234296581426684,0.35364546461720664,0.27978020593273345,1.5415233403740667,-0.41984142693489007,-0.09130607043007734,0.4074799647941173
2024-09-06 07:40:07,3,3.0,63.191052339971066,14.66546737588942,Running,NR,-0.14601395721974927,0.4350333476273125,0.7524792176850077,0.23356601247672462,0.42695688311677166,-0.03929881464763236,0.3226763997435627,0.10499012725456937,0.2809663983425584,0.2023124443971407,1.5582393316969783,-0.41984142693489007,-0.09130607043007734,0.3977699586349745
2024-09-06 07:40:08,3,3.0,63.191024009138346,14.66537207365036,Running,NR,-0.2208458020404436,0.26032869213285514,0.9038297735707027,0.14941415598517452,0.10012227714960069,-0.17854118427195914,0.012011251062750406,0.027637288694871885,0.1356082657932618,0.08611080209375155,1.5582393316969783,-0.5069460366711132,-0.09130607043007734,0.13074478925854624
2024-09-06 07:40:09,3,3.0,63.19099634885788,14.665296552702785,Running,NR,-0.2208458020404436,0.05650659405598825,0.8659921345992789,-0.018889556997925737,-0.06329502583398479,-0.1576548288283101,-0.033294083119868,-0.1270683884245231,-0.08242893303068306,-0.10755860174523035,1.5582393316969783,-0.5263965512300017,-0.09130607043007734,0.11617978001983198
2024-09-06 07:40:10,3,3.0,63.19096265360713,14.66522111557424,Running,NR,-0.24222632913207037,-0.30746143822413124,0.4119404669421939,0.14941415598517452,0.018413625657807953,-0.05322305161006522,-0.0009331301322833914,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,1.5582393316969783,-0.5263965512300017,-0.09130607043007734,0.13074478925854624
2024-09-06 07:40:11,3,3.0,63.19092049263418,14.66513654217124,Running,NR,-0.24222632913207037,-0.30746143822413124,-1.5556167595718413,-0.5238006959472264,-0.22671232881757025,-0.78424549213778,-0.3827923753857817,-0.7458910969021029,-0.7365405295025177,-0.7660345747977688,1.5582393316969783,-0.6054670292386435,-0.09130607043007734,0.0773397553832606
2024-09-06 07:40:12,3,3.0,63.19089476019144,14.665058506652713,Running,NR,-0.24222632913207037,-0.30746143822413124,-1.5556167595718413,-0.5238006959472264,-0.22671232881757025,-0.78424549213778,-0.3827923753857817,-0.7458910969021029,-0.5185033306785728,-0.6498329324943797,1.5582393316969783,-0.6054670292386435,-0.09130607043007734,0.04820973690583207
2024-09-06 07:40:13,3,3.0,63.19086676463485,14.664968736469746,Running,NR,-0.40258028231927184,-0.2492265530593121,-0.49616286837197615,-1.4494711173542778,0.2635395801331862,-1.2298210749356255,0.7757297415697473,-0.436479742663313,-0.15510799930533137,-0.30122800558421226,1.5582393316969783,-0.534430481333076,-0.09130607043007734,0.04335473382626065
2024-09-06 07:40:14,3,3.0,63.19084329530597,14.664872344583271,Running,NR,-0.0818723759448689,0.2894461347152647,0.5632910228278889,0.40186972545982486,0.2635395801331862,0.5594433747369721,0.7757297415697473,-0.0497155498648256,0.0629291995186135,0.008643040558158782,1.5582393316969783,-0.5306248187647999,-0.1573424359214404,-0.06831033700388206
2024-09-06 07:40:15,3,3.0,63.19082552567125,14.664754830300808,Running,NR,-0.0818723759448689,0.2894461347152647,0.07140171619938011,0.23356601247672462,0.2635395801331862,0.27399651700710265,0.38092611512121516,0.027637288694871885,-0.00974986675603478,0.008643040558158782,1.508088806836842,-0.534430481333076,-0.1573424359214404,-0.06831033700388206
2024-09-06 07:40:16,3,3.0,63.19082192145288,14.664627006277442,Running,NR,0.4205700107083623,0.6970903308689985,0.4119404669421939,0.06526229949362439,0.018413625657807953,0.23222380611980453,-0.16921008566772333,0.027637288694871885,-0.00974986675603478,0.008643040558158782,1.4746517224082063,-0.47903878541812106,0.040766660552648784,0.20356983545211757
2024-09-06 07:40:17,3,3.0,63.1908396910876,14.664511252194645,Running,NR,0.46333106489161624,0.8426775437810463,0.6389663007707364,0.40186972545982486,0.18183092864139344,0.26007228004466976,0.25795449376839347,0.10499012725456937,0.0629291995186135,0.08611080209375155,1.4746517224082063,-0.47903878541812106,0.304912122518101,0.19385982929297474
2024-09-06 07:40:18,3,3.0,63.19087489508093,14.664416033774614,Running,NR,0.655755808716258,0.8426775437810463,0.6011286617993127,0.40186972545982486,0.2635395801331862,0.26007228004466976,0.2708988749634273,0.18234296581426684,0.1356082657932618,0.1635785636293443,1.4746517224082063,-0.34880487902932256,0.304912122518101,0.4074799647941173
2024-09-06 07:40:19,3,3.0,63.19092602469027,14.66433523222804,Running,NR,0.8588708160867131,0.8426775437810463,0.6011286617993127,-0.018889556997925737,0.10012227714960069,0.3088071094131843,0.14792725361060585,0.10499012725456937,-0.00974986675603478,0.04737692132595516,1.4579357310852947,-0.34880487902932256,0.304912122518101,0.39291495555540307
2024-09-06 07:40:20,3,3.0,63.19098310545087,14.664288209751248,Running,NR,0.8588708160867131,0.799001379907432,0.6011286617993127,-0.018889556997925737,-0.1450036773257775,0.12779202890155955,-0.24040418224040946,-0.0497155498648256,-0.22778706557997966,-0.14629248251302673,1.4245011975480701,-0.3331598254142031,0.5030212189921902,0.32979991552097454
2024-09-06 07:40:21,3,3.0,63.19105007685721,14.6642682608217,Running,NR,0.8588708160867131,0.15841764309442172,-0.42048759042912864,-0.10304141348947586,-0.1450036773257775,-0.011450340722767125,-0.12390475148510481,-0.436479742663313,-0.5911823969532211,-0.5336312901909905,1.3910641131194346,-0.03717383949607585,0.040766660552648784,0.16472981081554622
2024-09-06 07:40:22,3,3.0,63.19111478514969,14.664270356297491,Running,NR,1.179578722461116,-0.3948137659713599,-1.5556167595718413,-0.18719326998102598,-0.1450036773257775,-0.14373059186587747,-0.12390475148510481,-0.8232439354618004,-0.9545777283264626,-0.9209700978689543,1.3409135882592982,-0.03717383949607585,0.040766660552648784,0.12103478309940341
2024-09-06 07:40:23,3,3.0,63.191199861466885,14.664280833676456,Running,NR,1.4468353111064518,-1.0208387814931654,-1.5556167595718413,-0.18719326998102598,-1.3706334497026686,-0.14373059186587747,-1.178871818880363,-1.2100081282602877,-1.2452939934250558,-1.2695750247791218,1.3074765038306626,0.005955658781006534,-0.09130607043007734,-0.11200536472002486
2024-09-06 07:40:24,3,0.0,63.191253589466214,14.664316456764936,Running,NR,1.5109768923813327,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.2573259789705264,0.005955658781006534,-0.09130607043007734,-0.2333804417093104
2024-09-06 07:40:25,3,0.0,63.191337157040834,14.664372112601995,Running,NR,2.109631650946885,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.1737383696817545,0.04950776202461112,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:26,3,0.0,63.19142055697739,14.664437407627702,Running,NR,1.9278971706680563,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.9898446088898928,0.04950776202461112,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:27,3,0.0,63.1915099080652,14.664536314085126,Running,NR,1.9172069071222426,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.9564100753526634,0.6135726842323805,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:28,3,0.0,63.19159339182079,14.664647122845054,Running,NR,2.0668705967636307,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.9229755418154387,1.3357787640819405,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:29,3,0.0,63.191686011850834,14.66477301903069,Running,NR,2.1523927051301386,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.8393879325266669,1.8960380237214338,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:30,3,0.0,63.19177092052996,14.664895562455058,Running,NR,1.820994535209922,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.7558003232378949,1.8960380237214338,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:31,3,0.0,63.19185473956168,14.665021961554883,Running,NR,1.9385874342138698,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.6889287052720346,2.2825114753530302,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:32,3,0.0,63.19193260744214,14.665158335119486,Running,NR,2.0668705967636307,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.6220596381975758,2.2825114753530302,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:33,3,0.0,63.19201156497002,14.66530853882432,Running,NR,2.6441448282375566,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.538472028908804,2.3459368997465533,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:34,3,0.0,63.19208398461342,14.66548011638224,Running,NR,2.441029820867101,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.43816587740571894,2.4994267816380105,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:35,3,0.0,63.19216319359839,14.665665943175554,Running,NR,2.31274665831734,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.37129681033126016,2.4562972833609273,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:36,3,0.0,63.19218624383211,14.66586065478623,Running,NR,2.2058440228592056,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.30442519236539983,2.487587390591167,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:37,3,0.0,63.19216897711158,14.666134156286716,Running,NR,2.0241095425803772,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.28770920104248826,2.487587390591167,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:38,3,0.0,63.19214651361108,14.666355522349477,Running,NR,1.7354724268434147,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.2709906588281752,2.487587390591167,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:39,3,0.0,63.19212413392961,14.666596334427595,Running,NR,1.5430476830187727,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.23755612529094577,2.7954127675561367,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:40,3,0.0,63.19212212227285,14.666814180091023,Running,NR,0.9016318702699667,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.1874030495394033,2.7954127675561367,-2.1384334006623322,-1.884081488763594
2024-09-06 07:40:41,3,0.0,63.19215523079038,14.666965054348111,Running,NR,0.5274726461664966,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.1706870582164917,2.854610126039367,-0.22337880141280347,-1.884081488763594
2024-09-06 07:40:42,3,0.0,63.192213317379355,14.6669933013618,Running,NR,0.08917184078814615,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.1706870582164917,2.854610126039367,0.10680302604401185,3.5486669572768275
