tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 14:48:52,3,2.0H,63.191286362707615,14.66752446256578,Running,NR,-0.8195005606059955,-0.23466783176810732,0.22275227208507511,0.6543252949344752,1.897712609969041,-0.22031389515925712,0.717480026192095,-0.1270683884245231,0.35364546461720664,0.12484468286154793,1.3241950460449805,-1.493002382026503,0.7011303154662794,-0.4227255618125959
2024-09-06 14:48:53,3,2.0H,63.19128233939409,14.667454808950424,Running,NR,-0.8195005606059955,-0.2492265530593121,0.22275227208507511,1.075084577392226,1.897712609969041,0.12779202890155955,0.717480026192095,-0.1270683884245231,0.2809663983425584,0.08611080209375155,1.3409135882592982,-1.4735518674676145,-0.2894151669041665,-0.7819957897008811
2024-09-06 14:48:54,3,3.0,63.19127814844251,14.667384484782817,Running,NR,-0.8836421418808763,-0.36569632338895036,0.29842755002792265,0.7384771514260253,1.4891693525100773,0.023360251683314542,0.4132870681087997,-0.1270683884245231,0.1356082657932618,0.008643040558158782,1.3409135882592982,-1.4456446162146224,-0.2894151669041665,-0.7771407866213097
2024-09-06 14:48:55,3,3.0,63.19127161055803,14.667317681014538,Running,NR,-0.8836421418808763,-0.4093724872625647,0.22275227208507511,0.23356601247672462,1.3257520495264918,-0.4082910941520981,0.23853792197584267,-0.20442122698422055,0.0629291995186135,-0.06882472097743397,1.3576295795822098,-1.4219657333086821,-0.6856333598523449,-0.9082258697697381
2024-09-06 14:48:56,3,3.0,63.191262390464544,14.667249787598848,Running,NR,-0.9157129325183164,-0.4093724872625647,0.26058991105649887,0.23356601247672462,1.4074607010182845,-0.4082910941520981,0.2708988749634273,-0.1270683884245231,0.0629291995186135,-0.030090840209637596,1.3576295795822098,-1.3669969447970098,-0.5535606288696188,-0.8014158020191668
2024-09-06 14:48:57,3,3.0,63.191251661628485,14.667195891961455,Running,NR,-0.9370934596099434,-0.4093724872625647,0.26058991105649887,0.9909327209006757,1.4074607010182845,0.07905719953304526,0.2708988749634273,-0.1270683884245231,-0.00974986675603478,-0.06882472097743397,1.3576295795822098,-1.299765757022958,-0.5535606288696188,-0.7528657712234526
2024-09-06 14:48:58,3,3.0,63.191242944449186,14.66713260859251,Running,NR,-0.979854513793197,-0.4093724872625647,0.18491463311365136,0.8226290079175755,1.3257520495264918,0.08601931801426144,0.2708988749634273,-0.20442122698422055,-0.00974986675603478,-0.10755860174523035,1.3910641131194346,-1.2604419213141516,-0.6195969943609818,-0.7383007619847384
2024-09-06 14:48:59,3,3.0,63.19123581983149,14.667067397385836,Running,NR,-0.5843147625981001,-0.19099166789449298,0.14707699414222764,0.31771786896827475,0.9989174435593208,-0.4152532126333145,0.08967753823295366,-0.1270683884245231,-0.00974986675603478,-0.06882472097743397,1.3910641131194346,-1.2088557871552192,-0.42148789788689267,-0.631490694234167
2024-09-06 14:49:00,3,3.0,63.19123313762248,14.66699581593275,Running,NR,-0.5843147625981001,-0.08908061885605954,0.6389663007707364,0.6543252949344752,0.8355001405757353,0.39931464966899644,0.3032598279510119,0.027637288694871885,0.0629291995186135,0.04737692132595516,1.4077826553337522,-1.2050502253991966,-0.42148789788689267,-0.6703307188707384
2024-09-06 14:49:01,3,3.0,63.19123514927924,14.666907638311386,Running,NR,-0.5843147625981001,0.04194787276478347,0.6011286617993127,0.6543252949344752,0.8355001405757353,0.39931464966899644,0.08320534763543663,0.18234296581426684,0.20828733206791009,0.2023124443971407,1.4245011975480701,-1.1813713424932564,-0.4875242633782557,-0.733445758905167
2024-09-06 14:49:02,3,3.0,63.19123422726989,14.6668135933578,Running,NR,-0.2956776468611375,0.2748874134240599,0.7146415787135839,0.7384771514260253,0.5903741861003571,0.12779202890155955,0.04437220405033502,0.10499012725456937,0.20828733206791009,0.1635785636293443,1.4245011975480701,-1.1813713424932564,-0.4875242633782557,-0.7819957897008811
2024-09-06 14:49:03,3,3.0,63.19123338907957,14.66671678237617,Running,NR,-0.2956776468611375,0.3040048560064695,0.7903168566564314,0.486021581951375,0.3452482316249789,-0.08107152553493045,0.012011251062750406,0.10499012725456937,0.2809663983425584,0.2023124443971407,1.4245011975480701,-1.1813713424932564,-2.1384334006623322,-1.884081488763594
2024-09-06 14:49:04,3,3.0,63.19123129360378,14.666606979444625,Running,NR,0.0464107866048922,0.667972888286589,0.8659921345992789,0.31771786896827475,0.2635395801331862,-0.14373059186587747,-0.01387751132731719,0.10499012725456937,0.35364546461720664,0.24104632516493707,1.4245011975480701,-1.1614980213433386,-2.1384334006623322,-1.884081488763594
2024-09-06 14:49:05,3,3.0,63.19122886285186,14.666500948369505,Running,NR,0.13193289497139973,0.8863537076546607,0.6768039397421601,0.5701734384429251,0.6720828375921498,0.058170844089396205,0.35503735273114734,0.25969580437396433,0.42632453089185496,0.3572479674683262,1.4077826553337522,-1.0672052963106065,-2.1384334006623322,-1.884081488763594
2024-09-06 14:49:06,3,3.0,63.19122324697673,14.66637815348804,Running,NR,0.11055236787977293,0.8863537076546607,0.8281544956278551,0.5701734384429251,0.5903741861003571,0.058170844089396205,0.43270363990135036,0.4144014814933593,0.4990035971665032,0.47344960977171535,1.3910641131194346,-0.9564220052929501,-0.22337880141280347,-0.8742408482127382
2024-09-06 14:49:07,3,3.0,63.1912181340158,14.666282096877694,Running,NR,0.11055236787977293,0.8863537076546607,0.7524792176850077,1.075084577392226,0.8355001405757353,0.4132388866314293,0.2450101125733597,0.4144014814933593,0.35364546461720664,0.3959818482361226,1.3910641131194346,-0.8853853565751288,0.23887575702673797,-0.7140257465868812
2024-09-06 14:49:08,3,3.0,63.19120631553233,14.666185369715096,Running,NR,-0.017730794669988163,0.5223856753745412,0.7903168566564314,0.31771786896827475,0.5086655346085643,-0.12980635490344475,-0.007405320729800175,0.25969580437396433,0.0629291995186135,0.1635785636293443,1.374348121796523,-0.8853853565751288,0.37094848800946406,-0.597505672677167
2024-09-06 14:49:09,3,3.0,63.19119952619076,14.666091911494732,Running,NR,-0.4881023906857792,-0.10363934014726432,0.6389663007707364,0.5701734384429251,-0.06329502583398479,0.07905719953304526,-0.3763201847882648,0.027637288694871885,-0.15510799930533137,-0.06882472097743397,1.374348121796523,-0.8853853565751288,0.37094848800946406,-0.6072156788363099
2024-09-06 14:49:10,3,4.0,63.19118435494602,14.665977247059343,Running,NR,-0.4881023906857792,-0.20555038918569776,0.6011286617993127,-0.018889556997925737,-0.06329502583398479,-0.5336092268139921,-0.5381249497261879,-0.1270683884245231,-0.22778706557997966,-0.18502636328082311,1.374348121796523,-0.8380275907632484,0.23887575702673797,-0.6460557034728813
2024-09-06 14:49:11,3,4.0,63.19116968661547,14.665868282318115,Running,NR,-0.4881023906857792,-0.23466783176810732,0.4876157448850414,0.40186972545982486,0.5903741861003571,0.016398133202098108,0.024955632257784435,-0.20442122698422055,-0.22778706557997966,-0.2237602440486195,1.374348121796523,-0.7788303330922707,0.23887575702673797,-0.6217806880750242
2024-09-06 14:49:12,3,4.0,63.19115485064685,14.66576250270009,Running,NR,-0.4774121271399658,-0.23466783176810732,0.5254533838564651,0.40186972545982486,0.18183092864139344,0.016398133202098108,-0.22098761044785864,-0.20442122698422055,-0.22778706557997966,-0.2237602440486195,1.374348121796523,-0.7475403266742856,0.1728393915353749,-0.2916404786641675
2024-09-06 14:49:13,3,4.0,63.191123669967055,14.665641384199262,Running,NR,-0.4774121271399658,-0.2492265530593121,0.6011286617993127,0.06526229949362439,0.2635395801331862,-0.3177835538962858,-0.08507160790000343,-0.28177406554391804,-0.30046613185462795,-0.30122800558421226,1.374348121796523,-0.5737543170418824,0.1728393915353749,0.1598748077359748
2024-09-06 14:49:14,3,4.0,63.19109902717173,14.665547171607614,Running,NR,-0.1994652749488164,-0.30746143822413124,0.5254533838564651,0.14941415598517452,0.018413625657807953,-0.2133517766780408,-0.5575415215187387,-0.35912690410361553,-0.44582426440392453,-0.4174296478876014,1.374348121796523,-0.5699486544736063,0.10680302604401185,0.28124988472526036
2024-09-06 14:49:15,3,4.0,63.19106290116906,14.66544876806438,Running,NR,-0.17808474785718964,-0.3511376020977456,0.4876157448850414,-0.10304141348947586,0.018413625657807953,-0.5057607528891268,-0.5575415215187387,-0.436479742663313,-0.5911823969532211,-0.5336312901909905,1.374348121796523,-0.4477486781878821,0.10680302604401185,0.41718997095326016
2024-09-06 14:49:16,3,4.0,63.19102711044252,14.665361260995269,Running,NR,-0.1994652749488164,-0.43848992984497426,-0.3069746735148574,0.40186972545982486,0.18183092864139344,-0.09499576249736308,-0.3698479941907479,-0.591185419782708,-0.5911823969532211,-0.6110990517265833,1.374348121796523,0.08883159773341745,0.10680302604401185,0.7910252080802597
2024-09-06 14:49:17,3,4.0,63.190991235896945,14.665265874937177,Running,NR,-0.1887750114030032,-0.45304865113617904,-0.3069746735148574,0.40186972545982486,0.5086655346085643,-0.09499576249736308,-0.007405320729800175,-0.591185419782708,-0.5911823969532211,-0.6110990517265833,1.374348121796523,0.1522572237514467,0.10680302604401185,0.8735602604329739
2024-09-06 14:49:18,3,4.0,63.19095594808459,14.665175098925827,Running,NR,-0.1887750114030032,-0.45304865113617904,-0.3069746735148574,0.14941415598517452,0.5086655346085643,-0.24120025060290617,-0.007405320729800175,-0.6685382583424054,-0.5911823969532211,-0.6498329324943797,1.3910641131194346,0.1522572237514467,0.10680302604401185,0.8735602604329739
2024-09-06 14:49:19,3,4.0,63.19092359393835,14.665081640705466,Running,NR,0.06779131369651936,-0.43848992984497426,-0.2312993955720099,0.14941415598517452,0.5086655346085643,-0.4152532126333145,-0.23393199164289255,-0.7458910969021029,-0.6638614632278694,-0.7273006940299724,1.3910641131194346,0.1522572237514467,0.040766660552648784,0.7910252080802597
2024-09-06 14:49:20,3,4.0,63.190888138487935,14.664978459477425,Running,NR,0.49540185552905663,-0.3511376020977456,-0.2312993955720099,0.14941415598517452,0.5086655346085643,-0.4152532126333145,-0.23393199164289255,-0.7458910969021029,-0.6638614632278694,-0.7273006940299724,1.3910641131194346,0.13238390260152896,-0.42148789788689267,0.1404547954176891
2024-09-06 14:49:21,3,4.0,63.19086450152099,14.6648864261806,Running,NR,0.49540185552905663,-0.30746143822413124,-0.2312993955720099,-0.5238006959472264,0.42695688311677166,-0.7772833736565637,-0.3115982788130956,-0.8232439354618004,-0.6638614632278694,-0.7660345747977688,1.374348121796523,0.13238390260152896,-0.42148789788689267,0.06277474614454634
2024-09-06 14:49:22,3,4.0,63.190831895917654,14.66475441120565,Running,NR,0.6236850180788177,-0.2492265530593121,-0.2312993955720099,-0.5238006959472264,0.42695688311677166,-0.7772833736565637,-0.3115982788130956,-0.7458910969021029,-0.6638614632278694,-0.7273006940299724,1.374348121796523,0.1877755985164839,-0.42148789788689267,0.09675976770154629
2024-09-06 14:49:23,3,4.0,63.190814293920994,14.664617031812668,Running,NR,0.6236850180788177,-0.13275678272967387,-0.26913703454343363,-0.10304141348947586,0.42695688311677166,-0.5266471083327758,-0.11743256088758804,-0.6685382583424054,-0.5911823969532211,-0.6498329324943797,1.3409135882592982,0.1877755985164839,-0.1573424359214404,0.39291495555540307
2024-09-06 14:49:24,3,4.0,63.19082443602383,14.664499768987298,Running,NR,0.687826599353698,-0.13275678272967387,-0.2312993955720099,-0.10304141348947586,0.5903741861003571,-0.5266471083327758,-0.026821892522350985,-0.591185419782708,-0.5911823969532211,-0.6110990517265833,1.3409135882592982,0.1877755985164839,-0.1573424359214404,0.3832049493962602
2024-09-06 14:49:25,3,4.0,63.19085285067558,14.664407232776284,Running,NR,0.7092071264453252,-0.13275678272967387,-0.26913703454343363,0.5701734384429251,0.5903741861003571,-0.06018517009128141,-0.026821892522350985,-0.591185419782708,-0.6638614632278694,-0.6498329324943797,1.3074765038306626,0.21526004317844682,-2.1384334006623322,-1.4082911869655945
2024-09-06 14:49:26,3,4.0,63.1909054890275,14.66432441957295,Running,NR,0.687826599353698,-0.23466783176810732,-0.19346175660058615,-0.35549698296412624,0.3452482316249789,-0.6519652409946697,-0.3827923753857817,-0.6685382583424054,-0.7365405295025177,-0.7273006940299724,1.2406074367562085,0.2309050967935663,-2.1384334006623322,-1.4082911869655945
2024-09-06 14:49:27,3,4.0,63.1909657549113,14.66428678482771,Running,NR,0.7092071264453252,-0.3365788808065408,-0.19346175660058615,-0.35549698296412624,0.3452482316249789,-0.6519652409946697,-0.3827923753857817,-0.7458910969021029,-0.809219595777166,-0.8047684555655652,1.2238888945418906,0.2309050967935663,-0.9497788218177972,-1.4082911869655945
2024-09-06 14:49:28,3,4.0,63.191028870642185,14.66428393498063,Running,NR,0.7733487077202056,-0.3511376020977456,-0.3069746735148574,0.06526229949362439,-0.1450036773257775,-0.4361395680769634,-0.5510693309212218,-0.8232439354618004,-0.8818986620518142,-0.882236217101158,1.207172903218979,0.2309050967935663,-0.7516697253437079,-0.2964954817437389
2024-09-06 14:49:29,3,4.0,63.191089890897274,14.6643044706434,Running,NR,1.0833663505487954,-0.43848992984497426,-0.3069746735148574,0.06526229949362439,-0.1450036773257775,-0.4361395680769634,-0.5510693309212218,-0.8232439354618004,-0.8818986620518142,-0.882236217101158,1.190454361004666,0.2309050967935663,-0.7516697253437079,-0.3499005156190246
2024-09-06 14:49:30,3,4.0,63.19116381928325,14.664338920265436,Running,NR,1.2651008308276237,-0.43848992984497426,-1.5556167595718413,-0.2713451264725761,0.18183092864139344,-0.6380410040322371,-0.5057639967386033,-0.9005967740214978,-0.9545777283264626,-0.9597039786367507,1.1737383696817545,0.25077841794348404,-0.6195969943609818,-0.21396042939102472
2024-09-06 14:49:31,3,4.0,63.19124210625887,14.66438795439899,Running,NR,1.3720034662857579,-0.5695184214658172,-1.5556167595718413,-0.2713451264725761,0.18183092864139344,-0.6380410040322371,-0.5057639967386033,-0.9779496125811954,-1.0272567946011109,-1.0371717401723435,1.1235852939302071,0.2824911301402452,-0.4875242633782557,-0.02461530928773926
2024-09-06 14:49:32,3,4.0,63.19131846539676,14.664439922198651,Running,NR,1.4895963652897055,-0.787899240833889,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.0553024511408928,-1.1726149271504074,-1.1533733824757326,1.0734322181786646,0.3218149658490515,-0.35545153239552957,0.14530979849726053
2024-09-06 14:49:33,3,4.0,63.191402116790414,14.664504965767264,Running,NR,1.6071892642936534,-0.9334864537459368,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-1.2452939934250558,-1.2308411440113254,0.973126066675575,0.37720666176400647,-0.5535606288696188,0.0045147091896892725
2024-09-06 14:49:34,3,0.0,63.19148191250861,14.664571601897478,Running,NR,1.6178795278394669,-0.9334864537459368,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.2452939934250558,-1.2695750247791218,0.8895384573868031,0.8110376775829774,-0.5535606288696188,0.34436492475968883
2024-09-06 14:49:35,3,0.0,63.191560953855515,14.664657851681111,Running,NR,1.6927113726601606,-0.9334864537459368,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,0.822669390312349,1.1425422398906488,-0.6856333598523449,0.26668487548654607
2024-09-06 14:49:36,3,0.0,63.19163798354566,14.664765140041707,Running,NR,1.820994535209922,-0.7296643556690698,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-1.099935860875759,-1.1533733824757326,0.7390817810235771,1.355652085231858,-0.6856333598523449,0.3395099216801174
2024-09-06 14:49:37,3,0.0,63.19171057082713,14.664877960458398,Running,NR,1.9706582248513098,-0.2637852743505169,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.9005967740214978,-0.9545777283264626,-0.9597039786367507,0.6387756295204874,1.355652085231858,-2.1384334006623322,-1.884081488763594
2024-09-06 14:49:38,3,0.0,63.191785253584385,14.66500167734921,Running,NR,2.280675867679899,-0.2637852743505169,-0.5340005073433999,-0.18719326998102598,-0.06329502583398479,-0.5544955822576412,-0.5640137121162555,-0.7458910969021029,-0.8818986620518142,-0.8435023363333616,0.5719065624460333,1.4224603656026273,-2.1384334006623322,-1.884081488763594
2024-09-06 14:49:39,3,0.0,63.19186085835099,14.665138889104128,Running,NR,2.462410347958728,-0.2637852743505169,-0.5718381463148237,-0.2713451264725761,-0.06329502583398479,-0.6241167670698045,-0.5640137121162555,-0.7458910969021029,-0.8818986620518142,-0.8435023363333616,0.5551880202317155,1.6985730303708368,-2.1384334006623322,-1.884081488763594
2024-09-06 14:49:40,3,0.0,63.19193738512695,14.66527584940195,Running,NR,2.2058440228592056,-0.4967248150097934,-1.5556167595718413,-0.10304141348947586,-1.3706334497026686,-0.4082910941520981,-1.178871818880363,-0.9779496125811954,-1.099935860875759,-1.0759056209401399,0.538472028908804,1.7696097799009114,-2.1384334006623322,-1.884081488763594
2024-09-06 14:49:41,3,0.0,63.19201357662678,14.665430495515466,Running,NR,2.537242192779422,-0.9480451750371415,-1.5556167595718413,-0.10304141348947586,-1.3706334497026686,-0.4082910941520981,-1.178871818880363,-1.2100081282602877,-1.2452939934250558,-1.2695750247791218,0.5050374953715793,1.8918095545621285,-2.1384334006623322,-1.884081488763594
