tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 08:40:29,3,3.0,63.19097866304219,14.665155485272408,Running,NR,-0.14601395721974927,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5248047981597537,-0.17544167598794863,-0.6195969943609818,-0.26251046018673896
2024-06-14 08:40:30,3,3.0,63.190945303067565,14.665072169154882,Running,NR,-0.09256263949068211,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5248047981597537,-0.1991204580816355,-0.22337880141280347,0.11132477694026056
2024-06-14 08:40:31,3,3.0,63.19091328419745,14.664977034553884,Running,NR,0.49540185552905663,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5248047981597537,-0.21476551169675498,-0.2894151669041665,0.09675976770154629
2024-06-14 08:40:32,3,3.0,63.190880846232176,14.664881564676762,Running,NR,0.4098797471625491,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5248047981597537,-0.22279944179982927,-0.2894151669041665,0.10646977386068913
2024-06-14 08:40:33,3,3.0,63.1908536888659,14.664769750088452,Running,NR,0.49540185552905663,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.508088806836842,-0.22279944179982927,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:34,3,3.0,63.19083658978343,14.66465231962502,Running,NR,0.4098797471625491,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.4913702646225242,-0.2185709726405241,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:35,3,3.0,63.19083273410797,14.664544193074107,Running,NR,0.5274726461664966,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.4579357310852947,-0.1991204580816355,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:36,3,3.0,63.19084388203919,14.664447465911508,Running,NR,0.5488531732581238,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.374348121796523,-0.18728106703479208,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:37,3,3.0,63.19086827337742,14.664373118430376,Running,NR,0.5488531732581238,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.3241950460449805,-0.17924713693171776,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:38,3,0.0,63.19090590812266,14.66430882923305,Running,NR,0.6236850180788177,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.290760512507751,-0.17544167598794863,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:39,3,0.0,63.19094228558242,14.664306566119194,Running,NR,0.6236850180788177,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.274041970293438,-0.17121320682864347,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:40,3,0.0,63.19100531749427,14.664308074861763,Running,NR,0.8161097619034595,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.207172903218979,-0.2185709726405241,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:41,3,0.0,63.19107346236706,14.664318384602666,Running,NR,1.0833663505487954,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.1737383696817545,-0.2621232775086356,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:42,3,0.0,63.19114160723984,14.664339004084468,Running,NR,1.0833663505487954,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.1737383696817545,-0.2185709726405241,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:43,3,0.0,63.19121193140745,14.66436792165041,Running,NR,1.3078618850108772,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.1570198274674366,-0.05324169970222446,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:44,3,0.0,63.191295666620135,14.66440069489181,Running,NR,1.3078618850108772,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.106866751715894,0.3019416446991338,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:45,3,0.0,63.1913872808218,14.66445400379598,Running,NR,1.4040742569231983,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.9898446088898928,0.45204887223785,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:46,3,0.0,63.19146137684584,14.66451745480299,Running,NR,1.4361450475606383,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.9564100753526634,0.6727698410911046,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:47,3,0.0,63.19153589196503,14.664593059569595,Running,NR,1.4895963652897055,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.8728224660638916,1.3751023981662398,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:48,3,0.0,63.19161317311227,14.664684841409326,Running,NR,1.532357419472959,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.8561039238495785,1.4186549046588584,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:49,3,0.0,63.191688023507595,14.66480671428144,Running,NR,1.6392600549310934,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.7725163145608065,1.5133704362826195,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:50,3,0.0,63.19176161661744,14.664922300726175,Running,NR,1.6071892642936534,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.6554941717348053,1.5133704362826195,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:51,3,0.0,63.19183646701276,14.665043335407972,Running,NR,1.6071892642936534,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.6220596381975758,1.6436041410469118,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:52,3,0.0,63.19190234877169,14.66516244225204,Running,NR,1.9278971706680563,-0.9043690111635272,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.1726149271504074,-1.2308411440113254,0.6053410959832628,1.8643253115246727,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:53,3,0.0,63.19196638651192,14.665296552702785,Running,NR,1.6071892642936534,-0.2783439956417217,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.9005967740214978,-0.8818986620518142,-0.9209700978689543,0.5217534866944908,1.8685537806839785,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:54,3,0.0,63.19202220998704,14.665457485243678,Running,NR,1.5964990007478397,-0.2783439956417217,-1.5556167595718413,-0.43964883945567634,-1.3706334497026686,0.030322370164530973,-1.178871818880363,-0.6685382583424054,-0.6638614632278694,-0.6885668132621761,0.3545782681169471,1.8643253115246727,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:55,3,0.0,63.19206990301609,14.665624955669044,Running,NR,2.0134192790345633,-0.2783439956417217,-1.5556167595718413,-0.43964883945567634,-0.47183828329294847,0.030322370164530973,-0.16921008566772333,-0.8232439354618004,-0.809219595777166,-0.8435023363333616,0.28770920104248826,1.844874595341277,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:56,3,0.0,63.192105274647474,14.66582645662129,Running,NR,0.7626584441743924,-0.8752515685811176,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.16921008566772333,-1.1326552897005904,-1.099935860875759,-1.1533733824757326,0.2709906588281752,1.78567764010706,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:57,3,0.0,63.19212254136801,14.666021335870028,Running,NR,1.2116495130985565,-0.8752515685811176,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,0.2542746675052636,1.78567764010706,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:58,3,0.0,63.19211927242577,14.66619836166501,Running,NR,1.5644282101103997,-0.8752515685811176,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.1726149271504074,-1.2695750247791218,0.23755612529094577,1.8051279530414417,-2.1384334006623322,-1.884081488763594
2024-06-14 08:40:59,3,0.0,63.19211281836033,14.666409501805902,Running,NR,1.5430476830187727,-0.5404009788834077,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.0553024511408928,-0.9545777283264626,-1.0371717401723435,0.23755612529094577,1.8841986326745903,-2.1384334006623322,-1.884081488763594
2024-06-14 08:41:00,3,0.0,63.19210460409522,14.666597759351134,Running,NR,1.468215838198079,-0.23466783176810732,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.17568227626524024,-0.8232439354618004,-0.809219595777166,-0.8435023363333616,0.23755612529094577,1.8841986326745903,-2.1384334006623322,-1.884081488763594
2024-06-14 08:41:01,3,0.0,63.192108795046806,14.66676958836615,Running,NR,0.8481805525408995,-0.23466783176810732,-1.5556167595718413,-0.5238006959472264,-0.47183828329294847,-0.19246542123439175,-0.17568227626524024,-0.6685382583424054,-0.809219595777166,-0.7660345747977688,0.2542746675052636,1.8841986326745903,-0.9497788218177972,0.7958802111598311
2024-06-14 08:41:02,3,0.0,63.19213913753629,14.666920881718395,Running,NR,0.9123221338157803,-0.23466783176810732,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.3734805017460164,-1.178871818880363,-0.591185419782708,-0.8818986620518142,-0.7660345747977688,0.2542746675052636,1.8803931717308213,-0.9497788218177972,0.44146498635111725
2024-06-14 08:41:03,3,0.0,63.192190267145634,14.666965054348111,Running,NR,0.634375281624631,-0.36569632338895036,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.3734805017460164,-1.178871818880363,-0.591185419782708,-0.9545777283264626,-0.8047684555655652,0.22083758307662793,1.876164702571516,-0.8177060908350711,0.16958481389511762
2024-06-14 08:41:04,3,3.0,63.19224189966917,14.666927671059966,Running,NR,0.34573816588766837,-0.5695184214658172,-1.5556167595718413,-0.43964883945567634,-1.3706334497026686,-0.1576548288283101,-1.178871818880363,-0.6685382583424054,-1.0272567946011109,-0.882236217101158,0.20412159175371636,1.8330352042944338,-0.6856333598523449,0.13559979233811767
2024-06-14 08:41:05,3,3.0,63.19226587191224,14.666828848421574,Running,NR,-0.028421058215801747,-0.8170166834162985,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.19942753971560806,-1.178871818880363,-0.8232439354618004,-1.099935860875759,-0.9984378594045471,0.20412159175371636,1.7814491709477547,-0.5535606288696188,0.13559979233811767
2024-06-14 08:41:06,3,0.0,63.19227609783411,14.666690211743116,Running,NR,-0.028421058215801747,-1.0790736666579845,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.19942753971560806,-1.178871818880363,-1.1326552897005904,-1.2452939934250558,-1.2308411440113254,0.22083758307662793,-0.8540953501571436,-0.1573424359214404,-1.6219113224667372
2024-06-14 08:41:07,3,0.0,63.19227408617735,14.666511341929436,Running,NR,1.179578722461116,-1.180984715696418,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.317973059699704,-1.3470427863147145,0.22083758307662793,-1.3708025065530323,-0.1573424359214404,-1.6461863378645942
2024-06-14 08:41:08,3,0.0,63.192269476130605,14.666332807391882,Running,NR,1.2864813579192504,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.22083758307662793,-1.3708025065530323,-2.1384334006623322,-0.6169256849954527
2024-06-14 08:41:09,3,0.0,63.1922646984458,14.666163912042975,Running,NR,1.3826937298315711,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.20412159175371636,0.5467644038616113,0.040766660552648784,-0.6169256849954527
2024-06-14 08:41:10,3,0.0,63.19225857965648,14.66596190817654,Running,NR,1.5644282101103997,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.20412159175371636,1.201739195124866,0.040766660552648784,1.3979005930266875
2024-06-14 08:41:11,3,4.0,63.19226151332259,14.665774321183562,Running,NR,1.6927113726601606,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.15396851600217387,1.2685474754956352,0.040766660552648784,1.2522505006395448
2024-06-14 08:41:12,3,4.0,63.19227576255798,14.665579525753856,Running,NR,1.9065166435764291,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.13724997378785603,1.355652085231858,0.040766660552648784,1.1308754236502592
2024-06-14 08:41:13,3,4.0,63.19229336455464,14.66538674198091,Running,NR,1.5644282101103997,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.07038090671340197,1.4304942957057016,-2.1384334006623322,-1.884081488763594
2024-06-14 08:41:14,3,4.0,63.19232169538736,14.665189431980252,Running,NR,1.9706582248513098,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.029925244789687756,1.489691654188932,-2.1384334006623322,-1.884081488763594
2024-06-14 08:41:15,3,4.0,63.19235673174262,14.664997486397624,Running,NR,1.9706582248513098,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.11351285407845965,1.489691654188932,-2.1384334006623322,-1.884081488763594
2024-06-14 08:41:16,3,0.0,63.19238791242242,14.664808055385947,Running,NR,2.31274665831734,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.19710046336723155,1.580178716653388,-2.1384334006623322,-1.884081488763594
2024-06-14 08:41:17,3,0.0,63.19242403842509,14.664610410109162,Running,NR,2.248605077042459,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.2305349969044562,1.6199253589532243,-2.1384334006623322,-1.884081488763594
