tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-07 07:54:01,3,4.0,63.18865771405399,14.66574632562697,Running,NR,0.8161097619034595,-0.7733405195426841,-1.5556167595718413,-1.4494711173542778,-0.308420980309363,-1.2298210749356255,-0.5899024745063233,-1.2100081282602877,-0.8818986620518142,-1.0759056209401399,2.4609870425505576,-0.057047160645993585,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:02,3,0.0,63.18864807486534,14.665595619007943,Running,NR,0.8161097619034595,-0.7733405195426841,-1.5556167595718413,-1.4494711173542778,-0.308420980309363,-1.2298210749356255,-0.5899024745063233,-1.1326552897005904,-0.8818986620518142,-1.0371717401723435,2.4275525090133327,0.017795049827849962,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:03,3,0.0,63.188658468425274,14.665443068370225,Running,NR,0.6664460722620713,-0.7442230769602746,-1.5556167595718413,-1.4494711173542778,-0.308420980309363,-1.2298210749356255,-0.5510693309212218,-1.0553024511408928,-1.0272567946011109,-1.0759056209401399,2.2770932817587006,0.05754169212768542,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:04,3,0.0,63.18867011927068,14.665276687592268,Running,NR,0.6664460722620713,-0.7733405195426841,-1.5556167595718413,-1.4494711173542778,-0.308420980309363,-1.2298210749356255,-0.5510693309212218,-0.9779496125811954,-1.099935860875759,-1.0759056209401399,2.043048996106698,0.337460019464171,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:05,3,0.0,63.1886918283999,14.66512195765972,Running,NR,1.3613132027399444,-0.7733405195426841,-1.5556167595718413,-0.35549698296412624,-1.3706334497026686,-0.39436685718966547,-1.178871818880363,-0.9779496125811954,-1.099935860875759,-1.0759056209401399,2.043048996106698,0.337460019464171,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:06,3,0.0,63.18872636184096,14.664958594366908,Running,NR,1.25441056728181,-0.8170166834162985,-1.5556167595718413,-0.35549698296412624,-1.3706334497026686,-0.39436685718966547,-1.178871818880363,-1.0553024511408928,-1.1726149271504074,-1.1533733824757326,2.0096144625694734,0.4440149421347757,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:07,3,0.0,63.18876399658621,14.664797158911824,Running,NR,0.9871539786364742,-1.0499562240755749,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.2452939934250558,-1.2695750247791218,1.9594613868179263,0.47953331689981293,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:08,3,0.0,63.18880934268236,14.664644608274102,Running,NR,0.9978442421822878,-1.180984715696418,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.317973059699704,-1.3470427863147145,1.8925897688520659,0.9488827074838211,-1.01581518730916,-0.22367043555016758
2024-06-07 07:54:09,3,0.0,63.18885812535882,14.664483088999988,Running,NR,1.297171621465064,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.8257207017776118,0.9488827074838211,-0.6856333598523449,0.053064739985403495
2024-06-07 07:54:10,3,0.0,63.18891344591975,14.664350235834718,Running,NR,1.3185521485566907,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.8257207017776118,-1.3154108106380773,-0.7516697253437079,-1.7190113840581656
2024-06-07 07:54:11,3,0.0,63.18896105512977,14.66424135491252,Running,NR,0.23883553042953404,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.8257207017776118,-1.4219657333086821,-0.7516697253437079,-1.7772714210130227
2024-06-07 07:54:12,3,0.0,63.18900019861758,14.664152171462774,Running,NR,0.5274726461664966,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.8257207017776118,-1.4219657333086821,-0.8837424563264341,-1.850096467206594
2024-06-07 07:54:13,3,0.0,63.1890457123518,14.664073465391994,Running,NR,0.7519681806285788,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.809002159563294,-1.4143547106088905,-0.6856333598523449,-1.7772714210130227
2024-06-07 07:54:14,3,0.0,63.18911486305296,14.663976151496172,Running,NR,0.9764637150906611,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.809002159563294,-1.4143547106088905,-0.6195969943609818,-1.7966914333313084
2024-06-07 07:54:15,3,0.0,63.18917588330805,14.663927452638744,Running,NR,1.1581981953694893,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.809002159563294,-1.4143547106088905,-0.6195969943609818,-1.8161114456495941
2024-06-07 07:54:16,3,0.0,63.18923078477383,14.663882609456778,Running,NR,1.1154371411862354,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.809002159563294,-1.4101263422618386,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:17,3,0.0,63.189295744523406,14.66384220868349,Running,NR,1.1368176682778626,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.7588516347031578,-1.3826418975998758,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:18,3,0.0,63.189364057034254,14.66380264610052,Running,NR,1.0726760870029817,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.7086985589516104,0.39285171537912594,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:19,3,0.0,63.18943521939218,14.663763586431742,Running,NR,0.9764637150906611,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.6752640254143858,0.799198286536134,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:20,3,0.0,63.1895156018436,14.663730897009373,Running,NR,1.0726760870029817,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.6418269409857502,0.9095586701505077,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:21,3,0.0,63.18959497846663,14.66370734386146,Running,NR,1.1261274047320489,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.6251109496628386,1.0435982391075822,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:22,3,0.0,63.18967888131738,14.663694519549608,Running,NR,1.1154371411862354,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.6083924074485254,1.205544656068635,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:23,3,0.0,63.18976127542555,14.663686975836754,Running,NR,1.0406052963655414,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5749578739112962,1.205544656068635,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:24,3,0.0,63.18983537144959,14.663684042170644,Running,NR,1.2223397766443698,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5749578739112962,1.2685474754956352,-1.01581518730916,0.10646977386068913
2024-06-07 07:54:25,3,0.0,63.18991315551102,14.66367457062006,Running,NR,1.2116495130985565,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5749578739112962,1.2685474754956352,-0.35545153239552957,0.7618951896028311
2024-06-07 07:54:26,3,0.0,63.189988508820534,14.663669290021062,Running,NR,0.8374902889950864,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5749578739112962,1.2330293023551049,-0.02526970493871428,0.6890701434092598
2024-06-07 07:54:27,3,0.0,63.19006252102554,14.663659483194351,Running,NR,0.6129947545330041,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.5749578739112962,1.1780604130311791,0.1728393915353749,0.645375115693117
2024-06-07 07:54:28,3,4.0,63.19013929925859,14.66365939937532,Running,NR,1.4147645204690116,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.6083924074485254,1.1425422398906488,0.10680302604401185,0.45602999558983154
2024-06-07 07:54:29,3,4.0,63.190219681710005,14.663677839562297,Running,NR,1.2330300401901833,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.6083924074485254,1.1146349886376568,0.10680302604401185,0.32008990936183174
2024-06-07 07:54:30,3,4.0,63.19029268808663,14.663709858432412,Running,NR,1.1154371411862354,-1.0499562240755749,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.1726149271504074,-1.2695750247791218,1.6083924074485254,1.1146349886376568,0.23887575702673797,0.4220449740328316
2024-06-07 07:54:31,3,4.0,63.19035823456943,14.663779847323896,Running,NR,0.9550831879990339,-0.787899240833889,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-1.0272567946011109,-1.1146395017079362,1.5916764161256138,1.1700264829281048,0.1728393915353749,0.41718997095326016
2024-06-07 07:54:32,3,4.0,63.19041967391968,14.663858637213709,Running,NR,0.7626584441743924,-0.787899240833889,-1.5556167595718413,-1.4494711173542778,-0.22671232881757025,-1.2298210749356255,-0.3051260882155787,-0.9779496125811954,-0.8818986620518142,-0.9597039786367507,1.5415233403740667,1.1700264829281048,0.23887575702673797,0.48516001406726006
2024-06-07 07:54:33,3,4.0,63.19048220291734,14.663952933624389,Running,NR,0.88025134317834,-0.787899240833889,-1.5556167595718413,-0.5238006959472264,-0.22671232881757025,-0.38740473870844916,-0.3051260882155787,-1.0553024511408928,-0.9545777283264626,-1.0371717401723435,1.508088806836842,1.1937052650217916,0.304912122518101,0.4657400017489744
2024-06-07 07:54:34,3,4.0,63.19054062478244,14.664049493148925,Running,NR,0.9764637150906611,-0.787899240833889,-1.5556167595718413,-0.5238006959472264,-1.3706334497026686,-0.38740473870844916,-1.178871818880363,-1.1326552897005904,-1.0272567946011109,-1.1146395017079362,1.4913702646225242,1.1937052650217916,0.304912122518101,0.4220449740328316
2024-06-07 07:54:35,3,4.0,63.190599801018834,14.664140939712524,Running,NR,0.9016318702699667,-0.9334864537459368,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.099935860875759,-1.192107263243529,1.4579357310852947,1.1937052650217916,0.23887575702673797,0.32494491244140317
2024-06-07 07:54:36,3,4.0,63.19066216237843,14.664235152304173,Running,NR,0.8695610796325267,-0.9334864537459368,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.099935860875759,-1.192107263243529,1.4245011975480701,1.1898998040780224,0.23887575702673797,0.32979991552097454
2024-06-07 07:54:37,3,4.0,63.1907329056412,14.664312433451414,Running,NR,0.655755808716258,-0.9334864537459368,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.099935860875759,-1.192107263243529,1.4077826553337522,1.1780604130311791,0.23887575702673797,0.3686399401575459
2024-06-07 07:54:38,3,4.0,63.19080230779946,14.66433816589415,Running,NR,0.7947292348118324,-0.9334864537459368,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.099935860875759,-1.192107263243529,1.4077826553337522,1.1738319438718738,0.23887575702673797,0.4366099832715459
2024-06-07 07:54:39,3,4.0,63.1908745598048,14.66434353031218,Running,NR,0.8695610796325267,-0.8024579621250937,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.7452350488467294,-1.2100081282602877,-0.9545777283264626,-1.1146395017079362,1.3910641131194346,1.1619925528250303,0.304912122518101,0.46088499866940297
2024-06-07 07:54:40,3,4.0,63.19094496779144,14.664331125095488,Running,NR,1.008534505728101,-0.6423120279218412,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.7452350488467294,-1.1326552897005904,-0.8818986620518142,-1.0371717401723435,1.3576295795822098,1.1463477008344178,0.1728393915353749,0.33465491860054597
2024-06-07 07:54:41,3,4.0,63.19102174602449,14.664320899173616,Running,NR,1.0619858234571682,-0.6423120279218412,-1.5556167595718413,-1.4494711173542778,-0.39012963180115573,-1.2298210749356255,-0.4734030437510186,-1.1326552897005904,-0.8818986620518142,-1.0371717401723435,1.3241950460449805,1.1463477008344178,0.1728393915353749,0.3395099216801174
2024-06-07 07:54:42,3,4.0,63.191095758229494,14.664310589432716,Running,NR,1.4040742569231983,-0.6423120279218412,-1.5556167595718413,-1.4494711173542778,-0.39012963180115573,-1.2298210749356255,-0.4734030437510186,-1.1326552897005904,-0.9545777283264626,-1.0759056209401399,1.2406074367562085,1.1383137707313435,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:43,3,0.0,63.19117521867156,14.664318216964602,Running,NR,1.5537379465645862,-0.6568707492130459,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-0.9545777283264626,-1.1146395017079362,1.190454361004666,1.1345083097875746,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:44,3,0.0,63.19126012735069,14.664341686293485,Running,NR,1.5216671559271462,-0.6859881917954554,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-0.9545777283264626,-1.1146395017079362,1.056713675964347,1.1383137707313435,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:45,3,0.0,63.191341096535325,14.664379321038725,Running,NR,1.7568529539350413,-0.7005469130866603,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-0.9545777283264626,-1.1146395017079362,1.0399976846414354,1.1543816309374921,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:46,3,0.0,63.19142256863415,14.664441430941224,Running,NR,2.0027290154887507,-0.8024579621250937,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.5575415215187387,-1.2100081282602877,-1.099935860875759,-1.192107263243529,0.9898446088898928,1.1543816309374921,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:47,3,0.0,63.19150538183749,14.664528938010337,Running,NR,1.820994535209922,-1.0790736666579845,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.5575415215187387,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,0.9229755418154387,1.1738319438718738,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:48,3,0.0,63.191590290516615,14.66463077813387,Running,NR,1.853065325847362,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.8393879325266669,1.201739195124866,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:49,3,0.0,63.19166899658739,14.66474561020732,Running,NR,1.9278971706680563,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.7725163145608065,1.2410632324581792,-2.1384334006623322,-1.884081488763594
2024-06-07 07:54:50,3,0.0,63.19174384698272,14.664873350411654,Running,NR,2.173773232221765,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,0.7223632388092593,1.3002601876923963,-2.1384334006623322,-1.884081488763594
