tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 12:16:50,3,3.0,63.19128954783082,14.667599145323038,Running,WR,-1.011762186386417,0.14106772938349263,0.31499564099221045,1.7376468940074272,1.6840660967553007,1.3449280954976859,1.3703306304053238,0.9113760523503288,0.9336019000689775,0.9862496378044407,1.2112991954702548,-1.4845103993604203,0.5971211572672868,-0.319293707419681
2024-09-19 12:16:51,3,3.0,63.191289799287915,14.66752102598548,Running,WR,-0.904141384172435,0.12780921674170295,0.5040486438457094,1.4869156440869944,1.442837169735106,1.3799474419389288,1.4068858966266427,0.8468504447133613,0.8660873382144412,0.9156832970102138,1.2276525211409812,-1.4252849708658122,0.5971211572672868,-0.19053149540684988
2024-09-19 12:16:52,3,3.0,63.19128761999309,14.66744776815176,Running,WR,-0.850330983065444,0.07477516617454427,0.8821546495527073,0.734721894325696,0.7191503886745217,0.27683802903977994,0.25539501065510467,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.2276525211409812,-1.2239182920912655,0.3334136339389804,-0.007292962927051767
2024-09-19 12:16:53,3,3.0,63.19128166884184,14.667372750118377,Running,WR,-0.850330983065444,0.03499962824917527,1.1468288535476059,0.48399064440526324,0.47792146165432703,0.32936704870164407,0.3102279099870826,0.5242224065285239,0.5285145289417591,0.562851593039079,1.2276525211409812,-0.8766030846644064,0.3334136339389804,0.314612567105026
2024-09-19 12:16:54,3,3.0,63.19127295166254,14.66731432825327,Running,WR,-0.850330983065444,0.03499962824917527,1.0333970518355065,0.23325939448483046,0.2366925346341323,-0.13755757051492692,-0.17717563963049965,0.5242224065285239,0.5285145289417591,0.562851593039079,1.2276525211409812,-0.8211850354025717,0.2674867531069038,0.3988032441903387
2024-09-19 12:16:55,3,3.0,63.19126079790294,14.667252721264958,Running,WR,-0.9794759457222225,0.03499962824917527,0.9955864512648066,0.5675677277120742,0.558331103994392,0.41691541480475114,0.40161607554037926,0.5887480141654914,0.5960290907962955,0.6334179338333059,1.2440033516445272,-0.8211850354025717,0.2674867531069038,0.38394606588116587
2024-09-19 12:16:56,3,3.0,63.191249230876565,14.667185666039586,Running,WR,-0.8610930632868423,0.1543262420252823,1.0333970518355065,0.5675677277120742,0.558331103994392,0.5103003386480655,0.4990967854638958,0.7177992294394264,0.7310582145053683,0.7745506154217598,1.2603566773152586,-0.9320212347866409,0.20155987227482722,0.2948029960261289
2024-09-19 12:16:57,3,3.0,63.19123783148825,14.667126405984163,Running,WR,-0.4521340148737103,0.39297946957749635,0.9955864512648066,0.818298977632507,0.7995600310145867,0.5161368963882726,0.5051893298341157,0.8468504447133613,0.8660873382144412,0.9156832970102138,1.2603566773152586,-0.9320212347866409,0.20155987227482722,0.13632642739495215
2024-09-19 12:16:58,3,3.0,63.191226264461875,14.667055075988172,Running,WR,-0.7534722610728602,0.5653401339207621,0.768722847840608,1.1526073108597508,1.1211986003748464,0.8021282256584222,0.8037240039748846,0.8468504447133613,0.8660873382144412,0.9156832970102138,1.2767100029859897,-0.8766030846644064,0.20155987227482722,0.12146924908577934
2024-09-19 12:16:59,3,3.0,63.19121754728258,14.66698399744928,Running,WR,-0.44137193465231217,0.5653401339207621,1.0712076524062062,0.6511448110188851,0.6387407463344569,0.5569928005697226,0.547837140425654,0.7177992294394264,0.7310582145053683,0.7745506154217598,1.2930608334895357,-0.8766030846644064,0.20155987227482722,0.04718335753991524
2024-09-19 12:17:00,3,3.0,63.191213523969054,14.666904704645276,Running,WR,-0.3660373731025246,0.47253054542823436,0.8821546495527073,0.734721894325696,0.7191503886745217,0.06088539265211588,0.029970868956972933,0.5242224065285239,0.5285145289417591,0.562851593039079,1.2930608334895357,-0.896485997861956,0.20155987227482722,-0.01224535569677604
2024-09-19 12:17:01,3,3.0,63.19121176376939,14.66681837104261,Running,WR,-0.2691786511099409,0.47253054542823436,1.0712076524062062,0.31683647779164137,0.31710217697419724,0.1367606432748087,0.10917394576983008,0.3306455836176214,0.32597084337814985,0.3511525706563981,1.2930608334895357,-0.896485997861956,0.20155987227482722,-0.08653124724264015
2024-09-19 12:17:02,3,3.0,63.19120891392231,14.666712507605553,Running,WR,-0.2584165708885425,0.26039434315959964,0.9577758506941069,0.40041356109845233,0.39751181931426216,0.008356372990251517,-0.024862030375005197,0.13706876070671897,0.12342715781454063,0.1394535482737172,1.2767100029859897,-0.8727958062920329,0.20155987227482722,-0.2053886737160227
2024-09-19 12:17:03,3,3.0,63.19120656698942,14.666618630290031,Running,WR,-0.2584165708885425,0.12780921674170295,0.8821546495527073,-0.10104893874241326,-0.08494603472612733,-0.1725769169561696,-0.21373090585181817,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,1.2767100029859897,-0.7661898937971787,0.20155987227482722,-0.12119799663071006
2024-09-19 12:17:04,3,3.0,63.191203800961375,14.666525423526764,Running,WR,-0.05393704668197669,0.04825814089096494,0.919965250123407,0.31683647779164137,0.31710217697419724,-0.05584576215202687,-0.09188001844742262,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,1.2767100029859897,-0.6358937897324014,0.399340514771057,-0.3787224206563723
2024-09-19 12:17:05,3,3.0,63.19119801744819,14.6664303727448,Running,WR,-0.03241288623918036,-0.16387806137766978,0.9955864512648066,-0.35178018866284605,-0.32617496174632205,-0.5344434968490122,-0.5914686568054445,-0.37913610038902096,-0.41668933702175065,-0.42507717808009854,1.2440033516445272,-0.6041658311800902,0.46526739560313357,-0.46291309774168493
2024-09-19 12:17:06,3,3.0,63.191193491220474,14.666339680552484,Running,WR,-0.20460616978155147,-0.16387806137766978,0.31499564099221045,-0.35178018866284605,-0.32617496174632205,-0.5402800545892193,-0.5975612011756642,-0.37913610038902096,-0.41668933702175065,-0.42507717808009854,1.2440033516445272,-0.5885135074529549,0.46526739560313357,-0.47777027605085776
2024-09-19 12:17:07,3,3.0,63.19118971936405,14.66624815016985,Running,WR,-0.21536825000294982,-0.16387806137766978,0.5796698449871089,-0.10104893874241326,-0.08494603472612733,-0.4702413617067337,-0.5244506687330269,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,1.2440033516445272,-0.5724379734881786,0.46526739560313357,-0.5025322398994791
2024-09-19 12:17:08,3,0.0,63.19118544459343,14.666157374158502,Running,WR,-0.279940731331339,-0.16387806137766978,0.4284274427043098,0.31683647779164137,0.31710217697419724,-0.11421133955409823,-0.1528054621496204,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,1.2440033516445272,-0.5724379734881786,0.399340514771057,-0.6659612013003802
2024-09-19 12:17:09,3,0.0,63.191180331632495,14.66606785543263,Running,WR,-0.279940731331339,-0.16387806137766978,-0.3655951692803857,0.23325939448483046,0.2366925346341323,-0.0324995311911984,-0.0675098409665436,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,1.2440033516445272,-0.5724379734881786,0.6630480380993633,-0.6164372736031374
2024-09-19 12:17:10,3,0.0,63.1911713629961,14.665956795215608,Running,WR,-0.279940731331339,-0.16387806137766978,-0.3655951692803857,0.23325939448483046,0.2366925346341323,-0.0324995311911984,-0.0675098409665436,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,1.2276525211409812,-0.5686306951158051,0.3334136339389804,-0.7798662350040384
2024-09-19 12:17:11,3,0.0,63.191163232550025,14.665849171578884,Running,WR,-0.5705168973090906,-0.17713657401945945,0.8065334484113077,0.23325939448483046,0.2366925346341323,0.03170260395108019,-0.0004918528941259568,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,1.2276525211409812,-0.564823215022632,0.3334136339389804,-0.8293901627012812
2024-09-19 12:17:12,3,0.0,63.19115032441914,14.66575713828206,Running,WR,-0.3014648917741354,-0.2434291372284078,0.6552910461285085,-0.1846260220492242,-0.16535567706619225,-0.5811359587706693,-0.6402090117672026,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,1.2276525211409812,-0.5529781696678703,0.13563299144275062,-0.8194853771618327
2024-09-19 12:17:13,3,0.0,63.19113272242248,14.665676336735489,Running,WR,-0.2907028115527372,-0.2434291372284078,0.8443440489820074,-0.017471855435602333,-0.004536392386062422,-0.21926937887782674,-0.26247126081357647,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,1.2276525211409812,-0.5373256442199354,0.06970611061067403,-0.44310352666278785
2024-09-19 12:17:14,3,0.0,63.19111478514969,14.665590170770884,Running,WR,-0.2907028115527372,-0.2434291372284078,0.9955864512648066,-0.26820310535603514,-0.24576531940625715,-0.48775103492735505,-0.5427283018436863,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,1.2276525211409812,-0.5373256442199354,0.06970611061067403,-0.26976977972243826
2024-09-19 12:17:15,3,0.0,63.19109668023884,14.665516074746847,Running,WR,-0.21536825000294982,-0.2434291372284078,1.0333970518355065,-0.435357271969657,-0.40658460408638697,-0.48775103492735505,-0.5427283018436863,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,1.2276525211409812,-0.5330953573307204,0.06970611061067403,-0.09643603278208869
2024-09-19 12:17:16,3,0.0,63.19107002578676,14.665457149967551,Running,WR,-0.484420255537905,-0.2434291372284078,0.9955864512648066,-0.435357271969657,-0.40658460408638697,-0.657011209393362,-0.7194120885800598,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,1.2276525211409812,-0.5373256442199354,0.13563299144275062,-0.14595996047933144
2024-09-19 12:17:17,3,0.0,63.191045047715306,14.66539210639894,Running,WR,-0.5059444159807014,-0.20365359930303878,0.6931016466992084,0.0661052278712086,0.07587324995400249,-0.12004789729430546,-0.15889800651984026,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,1.2276525211409812,-0.5373256442199354,0.13563299144275062,-0.22024585202519553
2024-09-19 12:17:18,3,0.0,63.19102166220546,14.665316920727491,Running,WR,-0.5274685764234976,-0.23017062458661813,0.8065334484113077,0.23325939448483046,0.2366925346341323,-0.02082641571078417,-0.055324752226104085,-0.121033669841151,-0.146631089603605,-0.14281181490319067,1.2440033516445272,-0.5411331243131087,0.13563299144275062,-0.28957935080133534
2024-09-19 12:17:19,3,0.0,63.19099551066756,14.665240980684755,Running,WR,-0.6028031379732852,-0.20365359930303878,0.8821546495527073,0.31683647779164137,0.31710217697419724,-0.25428872531906954,-0.2990265270348951,-0.056508062204183515,-0.07911652774906859,-0.0722454741089637,1.2440033516445272,-0.5529781696678703,0.13563299144275062,-0.319293707419681
2024-09-19 12:17:20,3,0.0,63.19096751511097,14.665175266563892,Running,WR,-0.6458514588588782,-0.20365359930303878,0.919965250123407,0.14968231117801953,0.1562828922940674,-0.09086510859326978,-0.12843528466874138,-0.056508062204183515,-0.07911652774906859,-0.0722454741089637,1.2440033516445272,-0.5529781696678703,0.13563299144275062,-0.34900806403802664
2024-09-19 12:17:21,3,0.0,63.19093331694603,14.665075689554214,Running,WR,-0.5597548170876924,-0.20365359930303878,0.9955864512648066,0.0661052278712086,0.07587324995400249,-0.35351020690259094,-0.4025997813286314,-0.056508062204183515,-0.07911652774906859,-0.0722454741089637,1.2440033516445272,-0.5567854480402438,0.06970611061067403,-0.3886272061958208
2024-09-19 12:17:22,3,0.0,63.190906662493944,14.664977872744204,Running,WR,-0.5597548170876924,-0.16387806137766978,0.768722847840608,0.14968231117801953,0.1562828922940674,0.025866046210872972,-0.006584397264345821,-0.121033669841151,-0.146631089603605,-0.14281181490319067,1.2276525211409812,-0.5567854480402438,0.06970611061067403,-0.428246348353615
2024-09-19 12:17:23,3,0.0,63.19088294170797,14.66486874036491,Running,WR,0.21511495885297852,-0.018034422317983412,0.6931016466992084,-0.1846260220492242,-0.16535567706619225,-0.5110972658881836,-0.5670984793245654,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,1.2276525211409812,-0.5373256442199354,-0.12807453188555573,-0.5322465965178248
2024-09-19 12:17:24,3,0.0,63.19085938856006,14.664746951311828,Running,WR,0.4303565632809427,-0.018034422317983412,0.768722847840608,-0.1846260220492242,-0.16535567706619225,-0.4118757843046623,-0.46352522503082916,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,1.2112991954702548,-0.4937527411732623,-0.06214765105347915,-0.4331987411233393
2024-09-19 12:17:25,3,0.0,63.19085167720914,14.664660366252065,Running,WR,0.44111864350234103,-0.018034422317983412,0.8443440489820074,-0.017471855435602333,-0.004536392386062422,-0.3009811872407267,-0.34776688199665334,-0.4436617080259885,-0.48420389887628706,-0.4956435188743255,1.1949483649667088,-0.4307198325854812,0.0037792297785974385,-0.2994841363407839
2024-09-19 12:17:26,3,0.0,63.19085276685655,14.664539666846396,Running,WR,0.33349784128835896,-0.2566876498701975,0.8443440489820074,-0.35178018866284605,-0.32617496174632205,-0.5577897278098407,-0.6158388342863236,-0.5727129232999234,-0.6192330225853598,-0.6367762004627794,1.1785950392959776,-0.4307198325854812,0.0037792297785974385,-0.28957935080133534
2024-09-19 12:17:27,3,0.0,63.19086316041648,14.66443824581802,Running,WR,0.33349784128835896,-0.6279260038403082,-1.5377237869720792,-0.5189343552764679,-0.4869942464264519,-0.6920305558346048,-0.7559673548013784,-0.8308153538477934,-0.8892912700035055,-0.9190415636396873,1.1458908831217003,-0.41464429862070484,0.0037792297785974385,-0.36386524234719947
2024-09-19 12:17:28,3,0.0,63.19088554009795,14.664366832002996,Running,WR,0.4088324028381463,-0.9063547693178913,-1.5377237869720792,-0.5189343552764679,-0.4869942464264519,-0.6920305558346048,-0.7559673548013784,-1.0243921767586959,-1.0918349555671147,-1.1307405860223683,1.0804800756059654,-0.4582174033881777,0.06970611061067403,-0.5272942037481005
2024-09-19 12:17:29,3,0.0,63.1909263599664,14.66430346481502,Running,WR,0.5810256863805178,-1.0919739463029468,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,0.9987184375866844,-0.5254805988651738,0.13563299144275062,-0.6312944519123103
2024-09-19 12:17:30,3,0.0,63.19097581319511,14.66427605599165,Running,WR,0.5917877666019158,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.9660142814124119,-0.5254805988651738,0.13563299144275062,-0.8194853771618327
2024-09-19 12:17:31,3,0.0,63.19102727808058,14.664282174780965,Running,WR,0.5917877666019158,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.9333101252381346,-0.3791089608356202,0.06970611061067403,-0.8541521265499026
2024-09-19 12:17:32,3,0.0,63.1910955067724,14.664288880303502,Running,WR,0.850077691915473,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.9169567995674034,-0.23316053304370774,0.13563299144275062,-0.6808183796095529
2024-09-19 12:17:33,3,0.0,63.19116247817874,14.664312014356256,Running,WR,0.8931260128010657,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.8842526433931308,-0.1895874282762349,0.13563299144275062,-0.6808183796095529
2024-09-19 12:17:34,3,4.0,63.191236490383744,14.664349146187304,Running,WR,1.2482746601072066,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.8515484872188536,0.19326291521490915,0.13563299144275062,-0.40348438450499363
2024-09-19 12:17:35,3,4.0,63.19130840711296,14.664399269968271,Running,WR,1.3343713018783925,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.8188443310445764,0.32355901927968644,-2.1058809568478534,-1.8545354660342057
2024-09-19 12:17:36,3,4.0,63.19138736464083,14.664463894441724,Running,WR,1.3343713018783925,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.7697868491995726,0.5642684150720911,-2.1058809568478534,-1.8545354660342057
2024-09-19 12:17:37,3,4.0,63.191463304683566,14.664544947445393,Running,WR,1.4527541843137723,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.7370826930252954,0.8798555630862391,-2.1058809568478534,-1.8545354660342057
2024-09-19 12:17:38,3,4.0,63.19153589196503,14.664638908579946,Running,WR,1.6034233074133475,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.7370826930252954,1.2588988299258093,-2.1058809568478534,-1.8545354660342057
