tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:28:09,3,0.0,63.189501855522394,14.663620423525572,Running,NR,0.860839772136871,-1.038939895735788,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.3421183153345395,1.1286025241402324,0.46526739560313357,0.5275654562031697
2024-09-18 08:28:10,3,0.0,63.189574191346765,14.66359837912023,Running,NR,0.5272152852735268,-1.038939895735788,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.159349517421651,-1.2365900972137087,1.3257649896638084,1.0812223427211858,0.399340514771057,0.1858503550921949
2024-09-18 08:28:11,3,0.0,63.18963655270636,14.66358371078968,Running,NR,0.5595015259377211,-0.7870281555417843,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.9598665691217284,-1.0243203937125782,-1.0601742452281413,1.3094141591602624,0.958963803917997,0.399340514771057,-0.03700731954539741
2024-09-18 08:28:12,3,0.0,63.18970059044659,14.663590248674154,Running,NR,0.6994085688158979,-0.48208236478062183,-0.025299764144087643,0.0661052278712086,-0.16535567706619225,-0.32432741820155525,-0.6889493667289609,-0.7662897462108259,-0.8892912700035055,-0.8837583932425738,1.3421183153345395,0.9547335170287818,0.399340514771057,-0.02710253400594886
2024-09-18 08:28:13,3,4.0,63.189780889078975,14.663609862327576,Running,NR,0.860839772136871,-0.2434291372284078,-0.06311036471478743,0.0661052278712086,-0.004536392386062422,-0.32432741820155525,-0.4269699588095104,-0.637238530936891,-0.7542621462944327,-0.7426257116541198,1.3911757971795433,0.958963803917997,0.46526739560313357,-0.04195971231512168
2024-09-18 08:28:14,3,4.0,63.18984383717179,14.663614137098191,Running,NR,0.6348360874875089,-0.21691211194482846,-0.06311036471478743,-0.35178018866284605,-0.004536392386062422,-0.45856824622631936,-0.4269699588095104,-0.5727129232999234,-0.7542621462944327,-0.7073425412570064,1.4075266276830893,0.9826540963483196,0.46526739560313357,0.012516608151845328
2024-09-18 08:28:15,3,4.0,63.18990427069366,14.6636120416224,Running,NR,0.6886464885944998,-0.21691211194482846,0.05032143699731193,-0.017471855435602333,-0.16535567706619225,-0.25428872531906954,-0.5792835680650048,-0.5727129232999234,-0.7542621462944327,-0.7073425412570064,1.4075266276830893,0.9826540963483196,0.46526739560313357,0.07194532138853661
2024-09-18 08:28:16,3,4.0,63.18997358903289,14.663601396605372,Running,NR,0.7101706490372962,-0.21691211194482846,-0.025299764144087643,-0.017471855435602333,-0.004536392386062422,-0.25428872531906954,-0.4147848700690709,-0.5727129232999234,-0.7542621462944327,-0.7073425412570064,1.3421183153345395,0.9708090509935582,0.46526739560313357,0.1115644635463308
2024-09-18 08:28:17,3,4.0,63.19004332646728,14.663590332493186,Running,NR,1.022270975457844,-0.21691211194482846,-0.4412163704217853,-0.10104893874241326,-0.004536392386062422,-0.32432741820155525,-0.4147848700690709,-0.637238530936891,-0.7542621462944327,-0.7426257116541198,1.3421183153345395,0.8603957592659308,0.399340514771057,-0.032054926775673134
2024-09-18 08:28:18,3,4.0,63.19011960178614,14.663590835407376,Running,NR,1.0653192963434372,-0.20365359930303878,-0.3655951692803857,-0.10104893874241326,-0.4869942464264519,-0.32432741820155525,-0.822985342873796,-0.7017641385738584,-0.8217767081489691,-0.8131920524483468,1.3421183153345395,0.8603957592659308,0.46526739560313357,-0.03700731954539741
2024-09-18 08:28:19,3,4.0,63.19019780494273,14.663600558415055,Running,NR,1.1083676172290298,-0.16387806137766978,-1.5377237869720792,-1.4382822716513881,-0.32617496174632205,-1.0947530399088974,-0.6523941005076422,-0.7017641385738584,-0.8217767081489691,-0.8131920524483468,1.2767100029859897,0.9310432245984589,0.46526739560313357,-0.08653124724264015
2024-09-18 08:28:20,3,4.0,63.19026947021485,14.663631739094852,Running,NR,1.2267504996644103,-0.08432698552693176,-0.06311036471478743,-0.35178018866284605,-0.32617496174632205,-0.5402800545892193,-0.6523941005076422,-0.637238530936891,-0.7542621462944327,-0.7426257116541198,1.2603566773152586,1.0300344794881662,0.46526739560313357,0.205659926171092
2024-09-18 08:28:21,3,4.0,63.19034080021083,14.66370097361505,Running,NR,1.2482746601072066,-0.05780996024335242,0.012510836426612144,-0.017471855435602333,-0.08494603472612733,-0.29514462950051956,-0.46961776940104893,-0.5727129232999234,-0.7542621462944327,-0.7073425412570064,1.2603566773152586,1.0774146609072128,0.46526739560313357,0.5226130634334455
2024-09-18 08:28:22,3,4.0,63.19041003473103,14.663792252540588,Running,NR,1.2267504996644103,-0.018034422317983412,-0.025299764144087643,-0.017471855435602333,-0.16535567706619225,-0.29514462950051956,-0.5427283018436863,-0.5727129232999234,-0.7542621462944327,-0.7073425412570064,1.2112991954702548,1.089260109703574,0.46526739560313357,0.586994169439861
2024-09-18 08:28:23,3,4.0,63.190467869862914,14.663878502324224,Running,NR,0.9792226545722514,-0.018034422317983412,-0.025299764144087643,-0.10104893874241326,-0.16535567706619225,-0.28930807176031237,-0.5427283018436863,-0.5081873156629559,-0.7542621462944327,-0.6720593708598929,1.1949483649667088,1.124795245767859,0.46526739560313357,0.7108039886829679
2024-09-18 08:28:24,3,4.0,63.19052034057677,14.663967769593,Running,NR,1.1944642590002157,0.03499962824917527,0.05032143699731193,-0.10104893874241326,-0.16535567706619225,-0.32432741820155525,-0.5366357574734665,-0.5081873156629559,-0.7542621462944327,-0.6720593708598929,1.1785950392959776,1.124795245767859,0.46526739560313357,0.6266133115976552
2024-09-18 08:28:25,3,4.0,63.19057918153703,14.664069022983313,Running,NR,1.1514159381146225,0.14106772938349263,0.08813203756801172,-0.10104893874241326,-0.16535567706619225,-0.32432741820155525,-0.5000804912521478,-0.4436617080259885,-0.6867475844398963,-0.6014930300656659,1.1785950392959776,1.120564757157844,0.46526739560313357,0.6167085260582067
2024-09-18 08:28:26,3,4.0,63.190643386915326,14.664161559194326,Running,NR,1.1514159381146225,0.2736528558013893,0.08813203756801172,0.14968231117801953,-0.16535567706619225,0.025866046210872972,-0.5000804912521478,-0.37913610038902096,-0.6192330225853598,-0.5309266892714389,1.1785950392959776,1.1129502004130971,0.5311942764352102,0.6414704899068281
2024-09-18 08:28:27,3,4.0,63.190718069672585,14.664231883361936,Running,NR,1.215988419443012,0.31342839372675835,0.8443440489820074,-0.35178018866284605,-0.40658460408638697,-0.4352220152654908,-0.6402090117672026,-0.4436617080259885,-0.48420389887628706,-0.4956435188743255,1.1785950392959776,1.1129502004130971,0.5971211572672868,0.7553755236104863
2024-09-18 08:28:28,3,4.0,63.190779592841864,14.664255185052752,Running,NR,0.9792226545722514,0.31342839372675835,0.05032143699731193,-0.1846260220492242,-0.16535567706619225,-0.3009811872407267,-0.1832681840007193,-0.4436617080259885,-0.41668933702175065,-0.460360348477212,1.1458908831217003,1.1484853364773822,0.5971211572672868,1.1961384801159467
2024-09-18 08:28:29,3,4.0,63.19084455259144,14.664247306063771,Running,NR,1.0760813765648352,0.3532039316521273,0.05032143699731193,-0.1846260220492242,-0.08494603472612733,-0.3009811872407267,-0.055324752226104085,-0.4436617080259885,-0.41668933702175065,-0.460360348477212,1.1131867269474278,1.1484853364773822,0.6630480380993633,1.399186583674642
2024-09-18 08:28:30,3,4.0,63.19092216901481,14.664221489802005,Running,NR,0.9899847347936495,0.33994541901033765,-0.025299764144087643,0.23325939448483046,-0.08494603472612733,-0.09086510859326978,-0.055324752226104085,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,1.1131867269474278,1.1442548478673675,0.6630480380993633,1.4437581186021604
2024-09-18 08:28:31,3,4.0,63.19100372493267,14.66421696357429,Running,NR,1.269798820550003,0.33994541901033765,0.5418592444164092,-0.10104893874241326,-0.004536392386062422,-0.42354889978507654,-0.42087741443929066,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,1.0968334012766965,1.1442548478673675,0.5971211572672868,1.4685200824507818
2024-09-18 08:28:32,3,4.0,63.19107497110963,14.664215790107846,Running,NR,1.4419921040923744,0.26039434315959964,0.012510836426612144,-0.017471855435602333,-0.16535567706619225,-0.271798398539691,-0.07969492970698311,-0.5727129232999234,-0.48420389887628706,-0.5662098596685524,1.047775919431693,1.140447569494994,0.5971211572672868,1.310043513819605
2024-09-18 08:28:33,3,4.0,63.191157365217805,14.66422576457262,Running,NR,1.721806189848728,0.16758475466707196,-0.06311036471478743,-0.017471855435602333,-0.32617496174632205,-0.271798398539691,-0.3416743376264336,-0.7017641385738584,-0.6192330225853598,-0.7073425412570064,1.0150717632574155,1.1442548478673675,0.2674867531069038,0.8494709862352475
2024-09-18 08:28:34,3,4.0,63.19124118424952,14.66426197439432,Running,NR,1.8401890722841077,-0.1108440108105111,-1.5377237869720792,-0.5189343552764679,-0.32617496174632205,-0.6861939980943977,-0.3416743376264336,-0.8308153538477934,-0.7542621462944327,-0.8484752228454603,0.9660142814124119,1.1484853364773822,0.3334136339389804,0.7553755236104863
2024-09-18 08:28:35,3,4.0,63.19132047705352,14.664315283298492,Running,NR,1.850951152505506,-0.4953408774224115,-1.5377237869720792,-0.5189343552764679,-0.4869942464264519,-0.6861939980943977,-0.45134013629038955,-0.9598665691217284,-0.9568058318580419,-1.0248910748310278,0.8351951615481225,1.1641380636461167,0.3334136339389804,0.7058515959132436
2024-09-18 08:28:36,3,4.0,63.19140035659075,14.6643805783242,Running,NR,2.0769548371548687,-0.8665792313925222,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.45134013629038955,-1.0889177843956634,-1.159349517421651,-1.2013069268165952,0.6716718855095605,1.1797903873732518,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:37,3,0.0,63.191480822861195,14.664474120363591,Running,NR,2.4428655646824073,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.6062635731610106,1.1916354327280134,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:38,3,0.0,63.191556511446834,14.664583001285791,Running,NR,2.4428655646824073,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.5408552608124608,1.223363290419925,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:39,3,0.0,63.191632870584726,14.664699928835034,Running,NR,1.6787578689631346,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.49179777896745247,1.3024717329724824,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:40,3,0.0,63.19170646369457,14.664833871647716,Running,NR,2.0769548371548687,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.4100361409481715,1.550795685509634,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:41,3,0.0,63.19178164936602,14.664974939078093,Running,NR,1.9693340349408865,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.3773319847738989,1.6853220764636272,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:42,3,0.0,63.19185515865683,14.665118604898453,Running,NR,2.3567689229112223,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.36097865910316773,1.8587680750582354,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:43,3,0.0,63.19193034432829,14.66528465040028,Running,NR,2.6903934097745665,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.3446253334324365,1.985257102471439,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:44,3,0.0,63.192002261057496,14.665456814691424,Running,NR,2.4859138855680003,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.27921702108388674,2.1231675615601637,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:45,3,0.0,63.19206587970257,14.665628392249346,Running,NR,2.5504863668963895,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.18110205739387455,2.4311403545503643,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:46,3,0.0,63.19210301153362,14.665857972577214,Running,NR,2.6042967680033806,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.06663626320032098,2.4311403545503643,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:47,3,0.0,63.19213184528053,14.666066179051995,Running,NR,1.9693340349408865,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.06663626320032098,2.506018308492907,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:48,3,0.0,63.19213503040373,14.666274720802903,Running,NR,1.883237393169701,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.06663626320032098,2.533938887812446,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:49,3,0.0,63.19212011061609,14.66650664806366,Running,NR,1.5065645854207639,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.06663626320032098,2.533938887812446,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:50,3,0.0,63.19212086498737,14.666697336360812,Running,NR,1.054557216122039,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.06663626320032098,2.533938887812446,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:51,3,0.0,63.192148357629776,14.666844941675665,Running,NR,0.6671223281517031,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.09934041937459356,2.3643001675902093,1.5860243697484355,-1.8545354660342057
2024-09-18 08:28:52,3,0.0,63.192197140306234,14.66687997803092,Running,NR,-0.34451321265972823,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.11569374504532476,2.3643001675902093,1.388243727252206,4.2418600334963745
2024-09-18 08:28:53,3,0.0,63.19223997183144,14.666890958324077,Running,NR,-0.3552752928811264,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.13204707071605595,-0.35161159175372336,1.520097488916359,0.1858503550921949
2024-09-18 08:28:54,3,0.0,63.19226981140673,14.666818706318736,Running,NR,-0.12927160823176406,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.14839790121960197,-0.35161159175372336,0.72897491893144,-0.5867229169847917
2024-09-18 08:28:55,3,0.0,63.19227232597768,14.666696833446622,Running,NR,0.8177914512512783,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,0.13204707071605595,-0.446372358033416,0.7949017997635165,-0.6956755579187258
2024-09-18 08:28:56,3,0.0,63.192267883569,14.666539253666995,Running,NR,1.0868434567862335,-0.6411845164820978,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0243921767586959,-0.8892912700035055,-1.0248910748310278,0.13204707071605595,-0.446372358033416,0.7949017997635165,-0.7105327362278986
2024-09-18 08:28:57,3,0.0,63.19226260297,14.666367508471012,Running,NR,1.2375125798858082,0.18084326730886163,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.7017641385738584,-0.41668933702175065,-0.6014930300656659,0.09934041937459356,0.07058156961567849,0.7949017997635165,-0.20043628094629842
