tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 09:25:06,3,2.0H,63.19134654477239,14.667988065630198,Running,WR,-1.0332863468292135,0.47253054542823436,0.4662380432750096,0.9854531442461288,1.362427527395041,0.36438639514288695,2.2903048303085107,0.4596967988915564,2.2838931371597053,1.444930852966916,1.0641292451024194,-1.1173123795964113,1.388243727252206,0.928709270550836
2024-09-18 09:25:07,3,2.0H,63.1913235783577,14.667956382036207,Running,WR,-0.9471897050580279,0.47253054542823436,0.4662380432750096,0.9018760609393179,1.523246812075171,0.28267458677998714,2.4548035283044447,0.5242224065285239,2.216378575305169,1.444930852966916,1.0968334012766965,-1.1173123795964113,1.388243727252206,0.9188044850113873
2024-09-18 09:25:08,3,2.0H,63.19129893556237,14.66791732236743,Running,WR,-0.6888997797444708,0.4327550075028654,0.4662380432750096,1.4033385607801836,1.523246812075171,0.8721669185409081,2.1379912210530163,0.5887480141654914,2.216378575305169,1.4802140233640295,1.1458908831217003,-1.1448099503991078,1.388243727252206,0.8841377356233174
2024-09-18 09:25:09,3,3.0,63.19127772934735,14.667862672358751,Running,WR,-0.9471897050580279,0.4327550075028654,0.4662380432750096,1.4033385607801836,1.2820178850549762,0.8721669185409081,2.1440837654232356,0.6532736218024588,2.216378575305169,1.515497193761143,1.1458908831217003,-1.132964905044346,1.2563899655880526,0.8593757717746962
2024-09-18 09:25:10,3,3.0,63.19126180373132,14.66778731904924,Running,WR,-1.0332863468292135,0.47253054542823436,0.5040486438457094,0.9854531442461288,1.2820178850549762,0.5686659160501368,2.534006605117302,0.5887480141654914,2.1488640134506327,1.444930852966916,1.1785950392959776,-1.132964905044346,0.5311942764352102,0.3740412803417173
2024-09-18 09:25:11,3,3.0,63.19125350564718,14.66770576313138,Running,WR,-1.0332863468292135,0.47253054542823436,0.4284274427043098,1.1526073108597508,1.2820178850549762,0.5628293583099295,2.0039552449081808,0.4596967988915564,1.8788057660324873,1.2332318305842351,1.1785950392959776,-1.1135051012240378,0.72897491893144,0.3740412803417173
2024-09-18 09:25:12,3,3.0,63.19124981760979,14.667624542489648,Running,WR,-0.7104239401872674,0.31342839372675835,0.39061684213361003,1.1526073108597508,1.2820178850549762,0.4052422993243369,2.0039552449081808,0.3306455836176214,1.6087475186143416,1.0215328082015542,1.1949483649667088,-1.0504721926362566,0.9926824422597463,0.40375563696006295
2024-09-18 09:25:13,3,3.0,63.19124369882047,14.667534017935395,Running,WR,-0.6350893786374798,0.26039434315959964,0.4284274427043098,0.9854531442461288,1.1211986003748464,0.37605951062330123,1.4921815178097193,0.26611997598065396,1.338689271196196,0.8451169562159868,1.1949483649667088,-0.9988614217467955,0.9267555614276697,0.19575514063164345
2024-09-18 09:25:14,3,3.0,63.19124101661146,14.667447600513697,Running,WR,-0.7104239401872674,0.26039434315959964,0.35280624156291024,1.1526073108597508,1.0407889580347813,0.32353049096143704,1.4617187959586204,0.20159436834368646,1.0686310237780503,0.6687011042304194,1.2112991954702548,-0.9794016179264872,0.6630480380993633,0.2948029960261289
2024-09-18 09:25:15,3,3.0,63.19123825058341,14.66737937182188,Running,WR,-0.904141384172435,0.14106772938349263,0.27718504042151065,1.4869156440869944,1.2016082427149113,0.31769393322122985,1.0900735893752145,0.13706876070671897,0.7985727763599048,0.49228525224485203,1.2440033516445272,-0.9514810386069492,0.5311942764352102,0.3740412803417173
2024-09-18 09:25:16,3,3.0,63.1912300363183,14.667311646044254,Running,WR,-0.9794759457222225,0.14106772938349263,0.27718504042151065,1.4869156440869944,0.7191503886745217,0.31769393322122985,0.6696880278300495,0.26611997598065396,0.7310582145053683,0.5275684226419655,1.2603566773152586,-0.9514810386069492,0.46526739560313357,0.45823195742702993
2024-09-18 09:25:17,3,3.0,63.191216038540006,14.667259762063622,Running,WR,-0.8288068226226476,-0.07106847288514209,0.5040486438457094,1.3197614774733726,1.0407889580347813,0.28267458677998714,1.2241095655200493,0.4596967988915564,0.8660873382144412,0.7039842746275329,1.2603566773152586,-0.9595188055893373,0.399340514771057,0.478041528505927
2024-09-18 09:25:18,3,3.0,63.19119416177273,14.66722832992673,Running,WR,-0.8288068226226476,-0.12410252345230077,0.6552910461285085,0.9018760609393179,0.7995600310145867,0.7787819946975938,0.6270402172385112,0.5242224065285239,0.8660873382144412,0.7392674450246464,1.2767100029859897,-0.9675565725717256,0.46526739560313357,0.5028034923545485
2024-09-18 09:25:19,3,3.0,63.19116625003517,14.667222211137414,Running,WR,-1.108620908379001,-0.21691211194482846,0.6552910461285085,0.734721894325696,0.7995600310145867,0.6795605131140723,0.6270402172385112,0.39517119125458894,0.7985727763599048,0.6334179338333059,1.2930608334895357,-0.9713638509440992,0.72897491893144,0.6860420248343465
2024-09-18 09:25:20,3,3.0,63.19114336743951,14.667272921651602,Running,WR,-1.3561487534711598,-0.21691211194482846,0.2015638392801111,0.6511448110188851,0.9603793156947165,0.4752809922068225,0.9194823470090604,0.20159436834368646,0.9336019000689775,0.5981347634361924,1.2930608334895357,-1.0187442340839454,0.6630480380993633,0.6068037405187582
2024-09-18 09:25:21,3,3.0,63.19112584926188,14.667351124808192,Running,WR,-1.3561487534711598,-0.21691211194482846,0.1259426381387115,0.6511448110188851,1.1211986003748464,0.4752809922068225,1.7236982038780713,0.5242224065285239,1.4062038330507325,1.0215328082015542,1.3421183153345395,-1.0187442340839454,0.72897491893144,0.6315657043673796
2024-09-18 09:25:22,3,3.0,63.191118221729994,14.667419185861943,Running,WR,-0.850330983065444,0.7642178235476071,0.5796698449871089,1.2361843941665616,1.1211986003748464,1.006407746565672,1.7236982038780713,1.1694784828981988,2.01383488974156,1.6919130457467104,1.3584716410052706,-1.010706567961957,0.72897491893144,0.6959468103737951
2024-09-18 09:25:23,3,3.0,63.191112438216805,14.667491940781474,Running,WR,-0.7211860204086655,1.1354561775177179,0.6931016466992084,1.4033385607801836,1.2820178850549762,1.8351989456750857,2.1806390316445547,1.4921065210830362,2.216378575305169,1.9741784089236183,1.3748224715088166,-0.9832089971592605,0.5971211572672868,0.6068037405187582
2024-09-18 09:25:24,3,3.0,63.19110531359911,14.66756897047162,Running,WR,-0.7211860204086655,1.1354561775177179,0.6552910461285085,1.2361843941665616,1.1211986003748464,1.6367559825080427,2.3207675521596096,1.4275809134460689,2.1488640134506327,1.9036120681293913,1.3748224715088166,-0.9751712301768724,0.6630480380993633,0.586994169439861
2024-09-18 09:25:25,3,3.0,63.19109299220145,14.66765597462654,Running,WR,-0.5274685764234976,1.1354561775177179,0.7309122472699081,0.9854531442461288,0.9603793156947165,0.8546572453202864,1.8942894462442248,1.1694784828981988,1.8112912041779508,1.58606353455537,1.3748224715088166,-0.9751712301768724,0.6630480380993633,0.19575514063164345
2024-09-18 09:25:26,3,3.0,63.19108142517507,14.667750354856253,Running,WR,-0.4951823357593032,1.0293880763834005,0.5796698449871089,1.2361843941665616,0.9603793156947165,1.0997926704089864,1.5957547721034557,0.8468504447133613,1.541232956759805,1.2685150009813486,1.3911757971795433,-0.9751712301768724,0.6630480380993633,0.10661207077660653
2024-09-18 09:25:27,3,3.0,63.19106491282582,14.667839370667934,Running,WR,-0.6458514588588782,0.605115671846131,0.39061684213361003,1.1526073108597508,0.7995600310145867,0.796291667918215,1.5226442396608182,0.5242224065285239,1.2036601474871231,0.9156832970102138,1.4075266276830893,-0.9159458016822644,0.6630480380993633,0.260136246638059
2024-09-18 09:25:28,3,3.0,63.19104580208659,14.667923357337711,Running,WR,-0.41984777420951563,0.5255645959953931,0.2015638392801111,1.3197614774733726,1.1211986003748464,0.3702229528830942,1.2484797430009282,0.26611997598065396,1.001116461923514,0.6687011042304194,1.4238799533538204,-0.868565418542418,0.6630480380993633,0.4879463140453756
2024-09-18 09:25:29,3,2.0H,63.19102141074836,14.667987478896976,Running,WR,-0.6458514588588782,0.2338773178760203,0.39061684213361003,0.9018760609393179,0.7995600310145867,0.26516491355936567,1.1388139443369725,0.20159436834368646,0.7985727763599048,0.5275684226419655,1.4402332790245518,-0.8330300807573333,0.5971211572672868,0.586994169439861
2024-09-18 09:25:30,3,2.0H,63.190996181219816,14.668036429211496,Running,WR,-0.9149034643938333,-0.1108440108105111,0.6552910461285085,0.9018760609393179,0.6387407463344569,0.26516491355936567,0.6818731165704891,0.20159436834368646,0.6635436526508319,0.45700208184773855,1.4402332790245518,-0.8173776561697984,0.5311942764352102,0.5226130634334455
2024-09-18 09:25:31,3,2.0H,63.19097237661481,14.66806836426258,Running,WR,-1.0763346677148065,-0.2832046751537768,0.8443440489820074,0.48399064440526324,0.47792146165432703,0.18345310519646563,0.18837702258268701,0.3306455836176214,0.5285145289417591,0.45700208184773855,1.4402332790245518,-0.8173776561697984,0.2674867531069038,0.41861281526923577
2024-09-18 09:25:32,3,2.0H,63.19094412960112,14.66809124685824,Running,WR,-1.4852937161279383,-0.4953408774224115,0.768722847840608,0.48399064440526324,0.6387407463344569,0.28267458677998714,0.44426388613191786,0.39517119125458894,0.39348540523268627,0.42171891145062507,1.4565841095280978,-0.8173776561697984,0.399340514771057,0.2997553887958532
2024-09-18 09:25:33,3,2.0H,63.19091571494937,14.66810348443687,Running,WR,-1.3561487534711598,-0.4953408774224115,0.7309122472699081,0.5675677277120742,0.6387407463344569,0.16594343197584438,0.02387832458675307,0.4596967988915564,0.39348540523268627,0.45700208184773855,1.4892882657023703,-0.8448752269724946,0.6630480380993633,0.14127882016467644
2024-09-18 09:25:34,3,2.0H,63.19088939577341,14.66810692101717,Running,WR,-1.3561487534711598,-0.4953408774224115,0.768722847840608,0.23325939448483046,0.558331103994392,0.06672195039232288,0.09089631265917071,0.7177992294394264,0.5285145289417591,0.6687011042304194,1.5056415913731014,-0.8491056147221097,1.2563899655880526,0.3888984586508901
2024-09-18 09:25:35,3,2.0H,63.19085922092199,14.66810398735106,Running,WR,-1.3238625128069652,-0.3229802130791458,0.8821546495527073,0.734721894325696,0.9603793156947165,1.3099087490564434,0.8829270807877416,1.0404272676242639,0.8660873382144412,1.0215328082015542,1.5383457475473787,-0.8491056147221097,1.190463084755976,0.3195649598747503
2024-09-18 09:25:36,3,2.0H,63.19082477129996,14.668091582134366,Running,WR,-1.0440484270506118,0.22061880523423064,0.8065334484113077,0.9018760609393179,0.8799696733546516,1.298235633576029,0.5843924066469726,1.1694784828981988,1.2711747093416597,1.303798171378462,1.5546990732181052,-0.9041006554671028,1.190463084755976,0.2403266755591619
2024-09-18 09:25:37,3,3.0,63.19079149514437,14.668069956824183,Running,WR,-0.9364276248366297,0.22061880523423064,0.31499564099221045,1.904801060621049,1.7644757390953656,0.9130228227223578,2.0344179667592797,0.9759016599872964,1.4737183949052688,1.303798171378462,1.5546990732181052,-0.9002932762343295,1.190463084755976,0.13632642739495215
2024-09-18 09:25:38,3,3.0,63.19075637497008,14.668037267401814,Running,WR,-0.9364276248366297,0.2338773178760203,0.35280624156291024,1.904801060621049,1.362427527395041,0.9130228227223578,1.8211789138015877,0.6532736218024588,1.541232956759805,1.1626654897900082,1.5710499037216512,-0.8448752269724946,1.1245362039238995,0.26508863940778327
2024-09-18 09:25:39,3,3.0,63.190723434090614,14.668001225218177,Running,WR,-0.9364276248366297,0.286911368443179,0.35280624156291024,1.2361843941665616,1.362427527395041,0.580339031530551,1.8211789138015877,0.39517119125458894,1.4062038330507325,0.9509664674073273,1.6037565550631137,-0.8211850354025717,0.9267555614276697,0.45823195742702993
2024-09-18 09:25:40,3,3.0,63.19069401361048,14.667955376207829,Running,WR,-0.8718551435082404,0.286911368443179,0.39061684213361003,0.9854531442461288,0.9603793156947165,0.2710014712995727,1.4799964290692802,0.39517119125458894,1.338689271196196,0.9156832970102138,1.6364607112373863,-0.8173776561697984,0.2674867531069038,0.23042189001971336
2024-09-18 09:25:41,3,3.0,63.190665766596794,14.667920088395476,Running,WR,-0.8718551435082404,0.30016988108496867,0.4284274427043098,1.4033385607801836,0.9603793156947165,0.6153583779717939,1.504366606550159,0.5887480141654914,1.338689271196196,1.0215328082015542,1.6528115417409324,-0.7936874645998753,0.06970611061067403,0.32451735264447457
2024-09-18 09:25:42,3,3.0,63.1906361784786,14.667884297668934,Running,WR,-0.7534722610728602,0.30016988108496867,0.8821546495527073,0.6511448110188851,0.9603793156947165,0.580339031530551,1.2484797430009282,0.9113760523503288,1.4062038330507325,1.2332318305842351,1.6691648674116635,-0.7936874645998753,0.06970611061067403,0.2948029960261289
2024-09-18 09:25:43,3,3.0,63.19060709327459,14.667861415073276,Running,WR,-0.7534722610728602,0.30016988108496867,0.8065334484113077,0.9854531442461288,1.1211986003748464,1.4208033461203788,1.3642380860351044,1.0404272676242639,1.338689271196196,1.2685150009813486,1.6691648674116635,-0.7738045514023255,0.06970611061067403,0.41366042249951146
2024-09-18 09:25:44,3,3.0,63.190574990585446,14.667843310162423,Running,WR,-0.9687138655008244,0.286911368443179,0.919965250123407,0.6511448110188851,0.7995600310145867,0.41691541480475114,0.8402792701962034,1.1049528752612314,1.2036601474871231,1.2332318305842351,1.7018690235859406,-0.730654556012094,0.06970611061067403,0.45823195742702993
2024-09-18 09:25:45,3,3.0,63.19054330699146,14.667833168059587,Running,WR,-1.0870967479362046,0.10129219145812361,0.919965250123407,0.818298977632507,0.7995600310145867,0.9246959382027722,0.5843924066469726,1.0404272676242639,1.2036601474871231,1.1979486601871217,1.7345731797602133,-0.730654556012094,0.06970611061067403,0.4334699935784086
2024-09-18 09:25:46,3,3.0,63.190510449931026,14.667832916602492,Running,WR,-1.1839554699287886,-0.04455144760156275,0.9955864512648066,0.734721894325696,0.9603793156947165,0.7379260905161437,1.1997393880391702,1.1049528752612314,1.2036601474871231,1.2332318305842351,1.7509265054309444,-0.7264241682624792,0.06970611061067403,0.38394606588116587
2024-09-18 09:25:47,3,3.0,63.19047885015607,14.66784305870533,Running,WR,-1.5283420370135312,-0.4688238521388322,0.9955864512648066,0.734721894325696,0.8799696733546516,0.7320895327759367,1.4007933522564227,1.1694784828981988,1.338689271196196,1.3390813417755756,1.7509265054309444,-0.7543447475820173,0.06970611061067403,0.23042189001971336
2024-09-18 09:25:48,3,3.0,63.19044557400048,14.667862839996817,Running,WR,-1.5283420370135312,-0.4688238521388322,1.0712076524062062,0.6511448110188851,0.7191503886745217,0.8838400340213222,0.31632045435730244,1.2985296981721337,1.4062038330507325,1.444930852966916,1.7836306616052218,-0.781842318384714,0.13563299144275062,-0.002340570157327493
2024-09-18 09:25:49,3,3.0,63.19040953181684,14.667893601581454,Running,WR,-1.5283420370135312,-0.4688238521388322,1.0333970518355065,0.818298977632507,0.9603793156947165,1.0881195549285718,1.6323100383247746,1.3630553058091013,1.541232956759805,1.5507803641582565,1.7999839872759482,-0.8017252315822634,0.20155987227482722,-0.06672167616374305
2024-09-18 09:25:50,3,3.0,63.190374579280615,14.667924363166094,Running,WR,-1.420721234799549,-0.29646318779556646,0.919965250123407,0.9854531442461288,0.9603793156947165,1.053100208487329,0.8402792701962034,1.3630553058091013,1.541232956759805,1.5507803641582565,1.7999839872759482,-0.8017252315822634,1.190463084755976,0.478041528505927
2024-09-18 09:25:51,3,3.0,63.19034054875374,14.667952777817844,Running,WR,-1.2700521116999741,-0.08432698552693176,0.9955864512648066,0.9854531442461288,1.0407889580347813,1.0997926704089864,1.504366606550159,1.2340040905351664,1.4737183949052688,1.444930852966916,1.8163348177794942,-0.7661898937971787,1.1245362039238995,0.4483271718875814
2024-09-18 09:25:52,3,3.0,63.190300818532705,14.667981108650563,Running,WR,-1.1409071490431957,-0.08432698552693176,0.6931016466992084,1.0690302275529397,0.8799696733546516,0.8079647833986295,0.5112818742043352,0.9759016599872964,1.4062038330507325,1.2685150009813486,1.8163348177794942,-0.7661898937971787,0.46526739560313357,0.08185010692798515
2024-09-18 09:25:53,3,3.0,63.19026335142553,14.667994854971766,Running,WR,-1.1409071490431957,-0.08432698552693176,0.31499564099221045,1.7376468940074272,1.442837169735106,0.7437626482563509,1.9003819906144446,0.6532736218024588,1.4062038330507325,1.0920991489957812,1.8490414691209567,-0.7619595060475639,0.5311942764352102,0.19080274786191917
2024-09-18 09:25:54,3,3.0,63.19023510441184,14.66799845919013,Running,WR,-1.1409071490431957,-0.04455144760156275,0.27718504042151065,1.4033385607801836,1.2820178850549762,0.5453196850893083,1.76025347009939,0.39517119125458894,1.2711747093416597,0.8804001266131003,1.8490414691209567,-0.7424997022272558,0.5311942764352102,0.2254694972499891
2024-09-18 09:25:55,3,3.0,63.19020082242787,14.667996447533367,Running,WR,-1.0440484270506118,-0.04455144760156275,0.31499564099221045,1.4033385607801836,0.7995600310145867,0.5453196850893083,1.1388139443369725,0.3306455836176214,1.001116461923514,0.7039842746275329,1.8653922996245027,-0.7424997022272558,0.06970611061067403,0.1660407840132978
