tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-20 12:23:40,3,2.0H,63.19229252636433,14.668785771355031,Running,WR,-1.420721234799549,-0.44230682685525285,0.8821546495527073,0.734721894325696,0.7191503886745217,0.4694444344666155,0.7854463708642255,0.5887480141654914,0.6635436526508319,0.6687011042304194,0.08298958887104754,-1.3343314829584931,0.13563299144275062,-0.5817705242150675
2024-09-20 12:23:41,3,2.0H,63.19226888939738,14.66877395287156,Running,WR,-1.3884349941353544,-0.5218579027059909,0.8065334484113077,0.40041356109845233,0.2366925346341323,0.21263589389750132,0.13963666762092897,0.5887480141654914,0.6635436526508319,0.6687011042304194,0.08298958887104754,-1.3542143961560427,0.06970611061067403,-0.5669133459058947
2024-09-20 12:23:42,3,2.0H,63.19224877282977,14.668758111074569,Running,WR,-1.2915762721427706,-0.5218579027059909,0.768722847840608,0.5675677277120742,0.6387407463344569,0.5278100118686868,0.6818731165704891,0.6532736218024588,0.6635436526508319,0.7039842746275329,0.09934041937459356,-1.3698668207435778,0.2674867531069038,-0.5768181314453432
2024-09-20 12:23:43,3,2.0H,63.192230919376016,14.66873724013567,Running,WR,-1.3884349941353544,-0.4157898015716735,0.7309122472699081,0.818298977632507,0.558331103994392,0.6853970708542795,0.5234669629447748,0.7177992294394264,0.5960290907962955,0.7039842746275329,0.11569374504532476,-1.3698668207435778,0.2674867531069038,-0.5817705242150675
2024-09-20 12:23:44,3,2.0H,63.19221440702677,14.668713100254536,Running,WR,-1.2915762721427706,-0.4157898015716735,0.768722847840608,0.734721894325696,0.558331103994392,0.5219734541284796,0.4077086199105991,0.7177992294394264,0.5960290907962955,0.7039842746275329,0.13204707071605595,-1.3660594415108043,0.2674867531069038,-0.6015800952939646
2024-09-20 12:23:45,3,2.0H,63.19219655357301,14.668681751936674,Running,WR,-1.2377658710357795,-0.34949723836272517,0.8065334484113077,0.734721894325696,0.2366925346341323,0.5219734541284796,0.29195027687642344,0.7177992294394264,0.5960290907962955,0.7039842746275329,0.14839790121960197,-1.3580216745284162,0.3334136339389804,-0.6015800952939646
2024-09-20 12:23:46,3,2.0H,63.192179538309574,14.668655935674906,Running,WR,-1.1193829886003992,-0.34949723836272517,0.8065334484113077,0.48399064440526324,0.6387407463344569,0.574502473790344,0.4259862530212585,0.7177992294394264,0.6635436526508319,0.7392674450246464,0.18110205739387455,-1.3580216745284162,0.3334136339389804,-0.5570085603664461
2024-09-20 12:23:47,3,2.0H,63.19216352887452,14.668628694489598,Running,WR,-1.108620908379001,-0.34949723836272517,0.768722847840608,0.5675677277120742,0.47792146165432703,0.4402616457655798,0.6575029390896101,0.7823248370763939,0.8660873382144412,0.8804001266131003,0.19745538306460575,-1.3580216745284162,0.2674867531069038,-0.5817705242150675
2024-09-20 12:23:48,3,2.0H,63.19214668124914,14.6685975138098,Running,WR,-1.3884349941353544,-0.4157898015716735,0.7309122472699081,0.818298977632507,0.8799696733546516,0.5628293583099295,1.0230556013027967,0.9113760523503288,0.9336019000689775,0.9862496378044407,0.21380870873533694,-1.3580216745284162,0.399340514771057,-0.571865738675619
2024-09-20 12:23:49,3,2.0H,63.19212907925248,14.66857261955738,Running,WR,-1.3884349941353544,-0.4157898015716735,0.6552910461285085,1.0690302275529397,0.8799696733546516,1.0939561126687791,0.9560376132303792,0.9113760523503288,1.001116461923514,1.0215328082015542,0.23015953923888297,-1.3580216745284162,0.9267555614276697,-0.42329395558389077
2024-09-20 12:23:50,3,2.0H,63.19210954941809,14.668543199077249,Running,WR,-1.3991970743567528,-0.4157898015716735,0.768722847840608,0.734721894325696,0.8799696733546516,0.7379260905161437,0.736706015902467,0.9113760523503288,1.001116461923514,1.0215328082015542,0.23015953923888297,-1.3580216745284162,1.388243727252206,-0.23510303033436836
2024-09-20 12:23:51,3,2.0H,63.19208892993629,14.668520065024495,Running,WR,-1.1839554699287886,-0.19039508666124913,0.8443440489820074,0.818298977632507,0.7995600310145867,0.6970701863346938,0.791538915234445,0.9113760523503288,0.9336019000689775,0.9862496378044407,0.2465128649096095,-1.3580216745284162,1.058609323091823,-0.3341508857288538
2024-09-20 12:23:52,3,2.0H,63.192068645730615,14.66849533841014,Running,WR,-1.1839554699287886,-0.16387806137766978,0.8821546495527073,0.9018760609393179,0.6387407463344569,0.7495992059965582,0.5904849510171924,0.9113760523503288,0.9336019000689775,0.9862496378044407,0.2628636954131555,-1.3660594415108043,0.9926824422597463,-0.28957935080133534
2024-09-20 12:23:53,3,2.0H,63.19204995408654,14.668478993698956,Running,WR,-1.2270037908143812,-0.1506195487358801,0.8065334484113077,0.6511448110188851,0.7191503886745217,0.6036852624913797,0.7001507496811485,0.9113760523503288,1.001116461923514,1.0215328082015542,0.27921702108388674,-1.3660594415108043,0.9926824422597463,-0.29453174357105966
2024-09-20 12:23:54,3,2.0H,63.19203461520374,14.668466253206134,Running,WR,-1.2270037908143812,-0.16387806137766978,0.8065334484113077,0.9018760609393179,0.7191503886745217,0.7671088792171794,0.7001507496811485,0.9759016599872964,1.0686310237780503,1.0920991489957812,0.31192117725816393,-1.362252062278031,0.9926824422597463,-0.25491260141326544
2024-09-20 12:23:55,3,2.0H,63.192016342654824,14.668452758342028,Running,WR,-1.2270037908143812,-0.16387806137766978,0.768722847840608,0.9854531442461288,1.0407889580347813,0.7554357637367651,0.9986854238219177,0.9759016599872964,1.1361455856325868,1.1273823193928947,0.3446253334324365,-1.362252062278031,0.9926824422597463,-0.2598649941829897
2024-09-20 12:23:56,3,2.0H,63.19199890829623,14.668443873524666,Running,WR,-1.3884349941353544,-0.16387806137766978,0.8065334484113077,0.9018760609393179,0.7995600310145867,0.9071862649821506,0.8220016370855439,0.9759016599872964,1.1361455856325868,1.1273823193928947,0.3773319847738989,-1.362252062278031,0.9926824422597463,-0.1509123532490557
2024-09-20 12:23:57,3,2.0H,63.19198063574731,14.6684333961457,Running,WR,-1.2377658710357795,-0.23017062458661813,0.8821546495527073,0.6511448110188851,0.8799696733546516,0.6036852624913797,0.9194823470090604,1.0404272676242639,1.2036601474871231,1.1979486601871217,0.4100361409481715,-1.362252062278031,0.9926824422597463,-0.14100756770960715
2024-09-20 12:23:58,3,2.0H,63.19196294993162,14.668418811634185,Running,WR,-1.3884349941353544,-0.34949723836272517,0.8443440489820074,0.818298977632507,0.7995600310145867,0.7204164172955224,0.9560376132303792,1.1049528752612314,1.2036601474871231,1.2332318305842351,0.4263869714517175,-1.3698668207435778,0.9267555614276697,-0.210341066485747
2024-09-20 12:23:59,3,2.0H,63.19194375537336,14.668401880189776,Running,WR,-1.3238625128069652,-0.23017062458661813,0.7309122472699081,1.0690302275529397,1.0407889580347813,1.0939561126687791,0.8768345364175222,1.1694784828981988,1.2036601474871231,1.2685150009813486,0.44274029712244867,-1.3740972084931926,0.8608286805955931,-0.23015063756464407
2024-09-20 12:24:00,3,2.0H,63.19192179478705,14.668390899896622,Running,WR,-1.420721234799549,-0.23017062458661813,0.7309122472699081,1.0690302275529397,0.8799696733546516,1.0297539775265006,0.9804077907112582,1.1694784828981988,1.2036601474871231,1.2685150009813486,0.4590936227931799,-1.377904587725966,0.8608286805955931,-0.2400554231040926
2024-09-20 12:24:01,3,2.0H,63.191902013495564,14.668378243222833,Running,WR,-1.0440484270506118,0.08803367881633395,0.6931016466992084,1.0690302275529397,1.2820178850549762,1.0239174197862932,1.20583193240939,1.1694784828981988,1.2711747093416597,1.303798171378462,0.4754444532967259,-1.3817118660983394,0.9267555614276697,-0.22519824479491982
2024-09-20 12:24:02,3,2.0H,63.19188063964248,14.668358294293284,Running,WR,-1.0440484270506118,0.12780921674170295,0.7309122472699081,1.3197614774733726,1.0407889580347813,1.0997926704089864,1.1509990330774122,1.1694784828981988,1.2036601474871231,1.2685150009813486,0.49179777896745247,-1.3817118660983394,0.9267555614276697,-0.23015063756464407
2024-09-20 12:24:03,3,2.0H,63.19185934960842,14.66833264566958,Running,WR,-1.0978588281576027,0.1941017799506513,0.7309122472699081,1.0690302275529397,1.0407889580347813,0.8371475720996652,0.9072972582686211,1.1049528752612314,1.2036601474871231,1.2332318305842351,0.5081486094709985,-1.3817118660983394,0.9267555614276697,-0.23510303033436836
2024-09-20 12:24:04,3,2.0H,63.191843423992395,14.66831169091165,Running,WR,-1.0978588281576027,0.14106772938349263,0.8065334484113077,0.9018760609393179,0.9603793156947165,0.8371475720996652,0.8951121695281813,1.1694784828981988,1.2711747093416597,1.303798171378462,0.5245019351417297,-1.3698668207435778,0.9267555614276697,-0.21529345925547125
2024-09-20 12:24:05,3,2.0H,63.191822385415435,14.668282438069582,Running,WR,-1.0763346677148065,0.14106772938349263,0.8821546495527073,0.818298977632507,0.9603793156947165,0.8721669185409081,1.010870512562357,1.2985296981721337,1.338689271196196,1.4096476825698026,0.5408552608124608,-1.362252062278031,0.9267555614276697,-0.3391032784985781
2024-09-20 12:24:06,3,2.0H,63.19180159829557,14.668255699798465,Running,WR,-1.162431309485992,0.14106772938349263,0.8821546495527073,1.1526073108597508,0.8799696733546516,1.2457066139141648,1.0778885006347747,1.4275809134460689,1.4737183949052688,1.5507803641582565,0.5408552608124608,-1.362252062278031,0.8608286805955931,-0.3589128495774752
2024-09-20 12:24:07,3,2.0H,63.19178240373731,14.668227033689618,Running,WR,-1.162431309485992,0.14106772938349263,0.8443440489820074,1.3197614774733726,1.2820178850549762,1.1523216900708506,1.4129784409968624,1.4275809134460689,1.541232956759805,1.58606353455537,0.5572060913160068,-1.3580216745284162,0.7949017997635165,-0.4133891700444422
2024-09-20 12:24:08,3,2.0H,63.191765723749995,14.668198116123676,Running,WR,-1.2915762721427706,-0.07106847288514209,0.8065334484113077,1.3197614774733726,0.9603793156947165,1.0997926704089864,1.1449064887071922,1.4275809134460689,1.4737183949052688,1.5507803641582565,0.5735594169867334,-1.3580216745284162,0.8608286805955931,-0.37377002788664804
2024-09-20 12:24:09,3,2.0H,63.19174778647721,14.6681743953377,Running,WR,-1.2915762721427706,-0.09758549816872143,0.768722847840608,1.3197614774733726,1.1211986003748464,1.3215818645368573,1.1144437668560934,1.4275809134460689,1.338689271196196,1.4802140233640295,0.6062635731610106,-1.3504070169232694,0.8608286805955931,-0.3787224206563723
2024-09-20 12:24:10,3,2.0H,63.19172993302345,14.668155619874597,Running,WR,-1.2915762721427706,-0.1506195487358801,0.8443440489820074,0.818298977632507,0.8799696733546516,0.9246959382027722,0.9194823470090604,1.2985296981721337,1.2711747093416597,1.374364512172689,0.6226168988317419,-1.3461766291736545,0.7949017997635165,-0.3787224206563723
2024-09-20 12:24:11,3,2.0H,63.19171333685517,14.668145142495632,Running,WR,-1.409959154578151,-0.3362387257209355,0.8443440489820074,0.818298977632507,1.1211986003748464,0.8955131495017365,1.0596108675241156,1.2340040905351664,1.2711747093416597,1.3390813417755756,0.6389677293352879,-1.3461766291736545,0.7949017997635165,-0.3093889218802325
2024-09-20 12:24:12,3,2.0H,63.19169715978205,14.66813919134438,Running,WR,-1.409959154578151,-0.3362387257209355,0.768722847840608,1.2361843941665616,1.0407889580347813,0.9480421691636007,1.0839810450049945,1.1694784828981988,1.338689271196196,1.3390813417755756,0.6716718855095605,-1.3504070169232694,0.7949017997635165,-0.30443652911050817
2024-09-20 12:24:13,3,2.0H,63.19167737849057,14.668132150545716,Running,WR,-1.4852937161279383,-0.44230682685525285,0.8065334484113077,1.0690302275529397,1.1211986003748464,0.8663303608007009,1.1266288555965327,1.2340040905351664,1.338689271196196,1.374364512172689,0.6880252111802917,-1.3580216745284162,0.7949017997635165,-0.2994841363407839
2024-09-20 12:24:14,3,2.0H,63.19166094996035,14.668132066726685,Running,WR,-1.4852937161279383,-0.44230682685525285,0.768722847840608,1.2361843941665616,0.9603793156947165,1.2807259603554078,1.0717959562645547,1.2340040905351664,1.4062038330507325,1.4096476825698026,0.7043785368510228,-1.362252062278031,0.8608286805955931,-0.2450078158738169
2024-09-20 12:24:15,3,2.0H,63.19164217449725,14.66813039034605,Running,WR,-1.4852937161279383,-0.44230682685525285,0.8065334484113077,1.2361843941665616,1.1211986003748464,1.2807259603554078,1.1875542992987305,1.2340040905351664,1.4062038330507325,1.4096476825698026,0.7534335235288414,-1.362252062278031,0.8608286805955931,-0.1509123532490557
2024-09-20 12:24:16,3,2.0H,63.19162071682513,14.668124439194798,Running,WR,-1.4745316359065401,-0.44230682685525285,0.8443440489820074,0.48399064440526324,1.1211986003748464,0.5861755892707582,1.1936468436689505,1.2985296981721337,1.338689271196196,1.4096476825698026,0.7697868491995726,-1.3660594415108043,0.9267555614276697,0.05213575030963952
2024-09-20 12:24:17,3,2.0H,63.19160236045718,14.668123684823511,Running,WR,-1.4745316359065401,-0.44230682685525285,0.8443440489820074,1.0690302275529397,0.9603793156947165,1.140648574590436,0.8524643589366427,1.3630553058091013,1.2711747093416597,1.4096476825698026,0.8024910053738499,-1.3660594415108043,0.9926824422597463,0.08680249969770944
2024-09-20 12:24:18,3,2.0H,63.191590793430805,14.668119493871927,Running,WR,-1.6359628392275132,-0.6677015417656772,0.7309122472699081,1.1526073108597508,0.8799696733546516,1.2106872674729219,1.0230556013027967,1.2985296981721337,1.2036601474871231,1.3390813417755756,0.8351951615481225,-1.3660594415108043,1.388243727252206,0.2700410321775076
2024-09-20 12:24:19,3,2.0H,63.19157402962446,14.668109100311996,Running,WR,-1.6359628392275132,-0.6942185670492566,0.6931016466992084,0.9854531442461288,0.9603793156947165,1.0647733239677435,1.1875542992987305,1.2340040905351664,1.0686310237780503,1.2332318305842351,0.8351951615481225,-1.3660594415108043,1.190463084755976,0.1709931767830221
2024-09-20 12:24:20,3,2.0H,63.191558020189404,14.668102897703648,Running,WR,-1.5606282776777258,-0.6942185670492566,0.6552910461285085,1.2361843941665616,0.9603793156947165,1.1464851323306433,0.8037240039748846,0.9759016599872964,0.8660873382144412,0.9862496378044407,0.8679018128895848,-1.3817118660983394,1.2563899655880526,0.18089796232247063
2024-09-20 12:24:21,3,2.0H,63.19153907708824,14.668096862733364,Running,WR,-1.5175799567921329,-0.6942185670492566,0.7309122472699081,0.9854531442461288,0.9603793156947165,0.9013497072419437,0.8037240039748846,0.5887480141654914,0.5285145289417591,0.5981347634361924,0.8842526433931308,-1.3859422538479542,1.3223168464201294,0.205659926171092
2024-09-20 12:24:22,3,2.0H,63.19152063690126,14.668093509972095,Running,WR,-1.3884349941353544,-0.6942185670492566,0.5796698449871089,0.40041356109845233,0.47792146165432703,0.3060208177408156,0.3467831762084013,0.20159436834368646,0.25845628152361344,0.24530305946505765,0.9169567995674034,-1.3935570123135008,1.3223168464201294,0.205659926171092
2024-09-20 12:24:23,3,2.0H,63.19150957278907,14.668090073391795,Running,WR,-1.3884349941353544,-0.6942185670492566,0.7309122472699081,0.0661052278712086,0.31710217697419724,-0.2659618407994839,0.12745157888048925,-0.121033669841151,0.055912595960004224,-0.03696230371185022,0.9496634509088658,-1.3977874000631156,1.3223168464201294,0.22051710448026482
2024-09-20 12:24:24,3,2.0H,63.19149666465819,14.668084541335702,Running,WR,-1.2485279512571779,-0.6809600544074669,0.8065334484113077,-0.35178018866284605,-0.08494603472612733,-0.48775103492735505,-0.21982345022203806,-0.250084885115086,-0.011601965894532185,-0.14281181490319067,0.9823676070831384,-1.3977874000631156,1.3223168464201294,0.23042189001971336
2024-09-20 12:24:25,3,2.0H,63.19147948175669,14.668073980137706,Running,WR,-1.2485279512571779,-0.6809600544074669,0.9955864512648066,-0.5189343552764679,-0.16535567706619225,-0.6278284206923264,-0.32339670451577424,-0.18555927747811848,-0.011601965894532185,-0.10752864450607719,1.0150717632574155,-1.417247203883424,1.388243727252206,0.2403266755591619
2024-09-20 12:24:26,3,2.0H,63.19145877845585,14.668057467788458,Running,WR,-1.2377658710357795,-0.6809600544074669,0.5796698449871089,0.23325939448483046,0.1562828922940674,-0.05000920441181986,0.18837702258268701,-0.121033669841151,-0.011601965894532185,-0.0722454741089637,1.047775919431693,-1.4252849708658122,1.388243727252206,0.24527906832888619
2024-09-20 12:24:27,3,2.0H,63.19143941625953,14.668040368705988,Running,WR,-1.2377658710357795,-0.6809600544074669,0.6174804455578088,0.14968231117801953,0.07587324995400249,0.014192930730458738,0.06652613517829147,-0.121033669841151,-0.07911652774906859,-0.10752864450607719,1.0641292451024194,-1.4290922492381857,1.388243727252206,0.26508863940778327
2024-09-20 12:24:28,3,2.0H,63.191418796777725,14.668027628213167,Running,WR,-1.3238625128069652,-0.7870281555417843,0.5040486438457094,0.14968231117801953,-0.08494603472612733,-0.21343282113761963,-0.08578747407720298,-0.250084885115086,-0.2141456514581414,-0.24866132609453112,1.0804800756059654,-1.4214775916330389,1.388243727252206,0.2700410321775076
2024-09-20 12:24:29,3,2.0H,63.19140354171395,14.668008098378778,Running,WR,-1.3238625128069652,-0.8665792313925222,0.35280624156291024,-0.435357271969657,-0.32617496174632205,-0.5110972658881836,-0.2868414382944556,-0.4436617080259885,-0.41668933702175065,-0.460360348477212,1.0968334012766965,-1.417247203883424,1.3223168464201294,0.24527906832888619
