tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-13 07:39:22,3,0.0,63.18914143368602,14.663968859240413,Running,NR,1.0330330556792424,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7509265054309444,1.1442548478673675,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:23,3,0.0,63.18921125493944,14.663895014673471,Running,NR,1.3128471414355956,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7018690235859406,1.1442548478673675,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:24,3,0.0,63.1892891228199,14.663829300552608,Running,NR,1.3128471414355956,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.6528115417409324,1.1442548478673675,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:25,3,0.0,63.18936816416681,14.663775321096182,Running,NR,1.0330330556792424,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.6201073855666597,1.1603303818321438,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:26,3,0.0,63.18944393657148,14.6637312322855,Running,NR,1.0007468150150478,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.6201073855666597,1.2077109666927899,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:27,3,0.0,63.18950747139752,14.663692340254784,Running,NR,0.7747431303656852,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.6037565550631137,1.2588988299258093,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:28,3,0.0,63.1895671505481,14.66365654952824,Running,NR,0.39807032261674796,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.5874032293923825,1.2825889206353327,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:29,3,0.0,63.18964619189501,14.6636276319623,Running,NR,0.21511495885297852,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.5874032293923825,1.2825889206353327,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:30,3,0.0,63.18972799926996,14.663631906732917,Running,NR,0.6025498468233141,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.5710499037216512,1.2745511536529444,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:31,3,0.0,63.18980268202722,14.66363936662674,Running,NR,-0.09698536756756937,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.5546990732181052,1.23901561414706,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:32,3,0.0,63.18988809362054,14.663635091856122,Running,NR,1.1944642590002157,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.5219949170438327,1.23901561414706,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:33,3,0.0,63.18995665758848,14.663635343313215,Running,NR,1.5496129063063566,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.4892882657023703,1.2550911481118365,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:34,3,0.0,63.19004173390567,14.663623357191682,Running,NR,1.560374986527755,-1.1317494842283158,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,1.4402332790245518,1.2588988299258093,0.46526739560313357,1.963759359423209
2024-06-13 07:39:35,3,0.0,63.19012186489999,14.663638528436422,Running,NR,1.431230023870976,-1.1317494842283158,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,1.4238799533538204,1.2669365969081974,0.399340514771057,1.760711255864514
2024-06-13 07:39:36,3,0.0,63.190202079713345,14.66365939937532,Running,NR,1.5711370667491524,-1.0521984083775777,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.159349517421651,-1.2718732676108222,1.3257649896638084,1.2825889206353327,0.399340514771057,1.3744246198260206
2024-06-13 07:39:37,3,0.0,63.190289502963424,14.663703823462129,Running,NR,1.5173266656421616,-0.9859058451686293,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.0918349555671147,-1.2365900972137087,1.2930608334895357,1.2825889206353327,0.5311942764352102,1.07232866087284
2024-06-13 07:39:38,3,0.0,63.19036074914038,14.663774482905865,Running,NR,1.4850404249779672,-0.34949723836272517,-1.5377237869720792,-0.5189343552764679,-1.3715003121671658,-0.4935875926675622,-1.1763529163465432,-0.8308153538477934,-0.8892912700035055,-0.9190415636396873,1.2603566773152586,1.2863961990077062,0.3334136339389804,0.5473750272820669
2024-06-13 07:39:39,3,0.0,63.19043392315507,14.663884872570634,Running,NR,1.1514159381146225,0.39297946957749635,-1.5377237869720792,-0.5189343552764679,-1.3715003121671658,-0.4935875926675622,-1.1763529163465432,-0.250084885115086,-0.6192330225853598,-0.460360348477212,1.2112991954702548,1.306279011344856,0.3334136339389804,0.23537428278943764
2024-06-13 07:39:40,3,0.0,63.19050382822752,14.663989646360278,Running,NR,0.7101706490372962,0.9896125384580315,-0.2899739681389862,-1.4382822716513881,-0.16535567706619225,-1.0947530399088974,0.02387832458675307,0.4596967988915564,-0.34917477516721424,0.06888720747949023,1.1949483649667088,1.306279011344856,0.3334136339389804,0.11651685631605507
2024-06-13 07:39:41,3,0.0,63.19056250154972,14.664095090702176,Running,NR,0.9899847347936495,1.0293880763834005,0.8821546495527073,-0.435357271969657,-0.4869942464264519,-0.4060392265644551,-0.20154581711137867,1.1694784828981988,-0.2816602133126778,0.49228525224485203,1.1949483649667088,1.3100862897172294,0.399340514771057,0.08185010692798515
2024-06-13 07:39:42,3,0.0,63.19062394089997,14.664189638569953,Running,NR,1.1406538578932246,1.0293880763834005,-1.5377237869720792,-0.5189343552764679,-0.40658460408638697,3.265155592025834,-0.2502861720731369,1.1694784828981988,-0.48420389887628706,0.3864357410535116,1.1949483649667088,1.341814147409141,0.399340514771057,0.260136246638059
2024-06-13 07:39:43,3,0.0,63.19069149903953,14.66427756473422,Running,NR,1.054557216122039,1.0293880763834005,-1.5377237869720792,-0.5189343552764679,-0.40658460408638697,3.265155592025834,-0.2502861720731369,0.6532736218024588,-0.8217767081489691,-0.0722454741089637,1.1785950392959776,1.341814147409141,0.3334136339389804,0.36908888757199304
2024-06-13 07:39:44,3,0.0,63.19076023064554,14.664324587211013,Running,NR,0.860839772136871,-0.09758549816872143,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.18555927747811848,-1.0918349555671147,-0.6720593708598929,1.1949483649667088,1.3299691020543793,0.3334136339389804,0.6513752754462766
2024-06-13 07:39:45,3,3.0,63.19083482958376,14.664342440664768,Running,NR,0.8177914512512783,-0.800286668183574,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8308153538477934,-1.2268640792761876,-1.0954574156252548,1.1949483649667088,1.3299691020543793,0.3334136339389804,0.8247090223866262
2024-06-13 07:39:46,3,3.0,63.190908674150705,14.664346044883132,Running,NR,1.1191296974504281,-1.1317494842283158,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2943786411307239,-1.3071564380079357,1.1949483649667088,1.3261618236820059,0.46526739560313357,1.0970906247214613
2024-06-13 07:39:47,3,3.0,63.190977992489934,14.664337327703834,Running,NR,1.431230023870976,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.2112991954702548,1.3100862897172294,0.399340514771057,1.1218525885700825
2024-06-13 07:39:48,3,3.0,63.19105192087591,14.664333974942563,Running,NR,1.5173266656421616,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.2276525211409812,1.306279011344856,0.20155987227482722,0.9435664488600087
2024-06-13 07:39:49,3,3.0,63.19113221950829,14.664348224177957,Running,NR,1.6357095480775419,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.1622417136252463,1.2906266876177208,0.3334136339389804,1.1614717307278768
2024-06-13 07:39:50,3,3.0,63.19121679291129,14.664369262754915,Running,NR,1.7648545107343208,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.1458908831217003,1.2906266876177208,0.3334136339389804,1.1812813018067738
2024-06-13 07:39:51,3,3.0,63.19131050258875,14.664405221119525,Running,NR,1.904761553612497,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.0968334012766965,1.2906266876177208,0.20155987227482722,0.7553755236104863
2024-06-13 07:39:52,3,3.0,63.19139541126788,14.664453165605664,Running,NR,1.8294269920627102,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.0150717632574155,1.341814147409141,0.20155987227482722,0.7949946657682806
2024-06-13 07:39:53,3,0.0,63.19147998467088,14.664526171982288,Running,NR,1.8724753129483027,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.9169567995674034,1.341814147409141,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:54,3,0.0,63.19156019948423,14.664619881659746,Running,NR,1.7325682700701257,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.8188443310445764,1.4166921013516838,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:55,3,0.0,63.19163932465017,14.66472457163036,Running,NR,2.0339065162692758,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.7207293673545688,1.5114528676313763,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:56,3,0.0,63.19171073846519,14.664855832234023,Running,NR,1.9155236338338955,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.6716718855095605,1.5114528676313763,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:57,3,0.0,63.191787181422114,14.66499824076891,Running,NR,1.8294269920627102,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.6553210550060145,1.5668712194744105,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:58,3,0.0,63.19186697714031,14.665140900760887,Running,NR,2.5504863668963895,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.6389677293352879,1.6024063555386956,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:59,3,0.0,63.191946018487215,14.665288170799611,Running,NR,2.055430676712072,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.5735594169867334,1.6455564517893269,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:00,3,0.0,63.19201751612127,14.665455808863044,Running,NR,2.6258209284461773,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.4754444532967259,1.7128198489871227,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:01,3,0.0,63.19208348169923,14.66561204753816,Running,NR,2.5935346877819825,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.36097865910316773,1.9653738866926898,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:02,3,0.0,63.19214173592627,14.665828133001924,Running,NR,2.378293083354018,-1.0256813830939984,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,0.31192117725816393,2.127398050170178,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:03,3,0.0,63.19218574091792,14.666044218465686,Running,NR,2.141527318483258,-0.26994616251198716,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8308153538477934,-0.9568058318580419,-0.9543247340368007,0.19745538306460575,2.2340038618046325,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:04,3,0.0,63.19219663739205,14.66625896282494,Running,NR,2.012382355826479,1.1619732028012972,-0.5168375715631849,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.14062037340918088,-0.056508062204183515,-0.5517184607308234,-0.3192276668887581,0.11569374504532476,2.352455122235448,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:05,3,0.0,63.19218657910824,14.666487704962492,Running,NR,1.883237393169701,1.8116403222489907,0.5040486438457094,-0.5189343552764679,-0.4869942464264519,-0.3126543027211409,-0.14062037340918088,0.8468504447133613,-0.2141456514581414,0.3511525706563981,0.09934041937459356,2.525901120830056,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:06,3,0.0,63.192155146971345,14.666718374937773,Running,NR,1.8186649118413118,1.8116403222489907,0.2015638392801111,-0.435357271969657,-0.4869942464264519,3.4460888819722553,0.011693235846313555,1.1049528752612314,-0.146631089603605,0.5275684226419655,0.08298958887104754,2.5732813022491032,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:07,3,0.0,63.19217702373862,14.666905207559466,Running,NR,1.4527541843137723,1.8116403222489907,0.27718504042151065,-0.435357271969657,-0.4869942464264519,3.4460888819722553,-0.14671291777940076,0.5887480141654914,-0.2816602133126778,0.17473671867083068,0.06663626320032098,2.731074977116577,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:08,3,0.0,63.192226979881525,14.666968993842602,Running,NR,0.6133119270447122,0.48578905807002404,-1.5377237869720792,-0.435357271969657,-0.4869942464264519,0.8429841298398724,-0.21373090585181817,0.008017545432783978,-0.41668933702175065,-0.21337815569741764,0.06663626320032098,2.731074977116577,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:40:09,3,0.0,63.192279282957315,14.666931359097362,Running,NR,-0.1507957686745604,-0.23017062458661813,-1.5377237869720792,-0.435357271969657,-0.4869942464264519,0.8429841298398724,-0.21373090585181817,-0.3146104927520535,-0.48420389887628706,-0.42507717808009854,0.06663626320032098,2.731074977116577,0.9267555614276697,-1.8545354660342057
2024-06-13 07:40:10,3,0.0,63.1922974716872,14.66681845486164,Running,NR,-0.2907028115527372,-0.5218579027059909,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.21982345022203806,-0.5081873156629559,-0.6867475844398963,-0.6367762004627794,0.06663626320032098,2.411680349009256,2.5749275822295847,6.069292965524632
