tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 08:37:20,3,0.0,63.19215984083712,14.665927039459348,Running,WR,1.980096115162285,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.36097865910316773,2.557628978521968,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:21,3,0.0,63.192141484469175,14.666175479069352,Running,WR,1.743330350291524,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.19745538306460575,2.5178633538476687,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:22,3,0.0,63.19214031100273,14.666375303640962,Running,WR,1.5711370667491524,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.13204707071605595,2.5178633538476687,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:23,3,0.0,63.192120445892215,14.666593484580517,Running,WR,1.269798820550003,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.13204707071605595,2.5178633538476687,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:24,3,0.0,63.19210351444781,14.66678861528635,Running,WR,0.5056911248307301,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.13204707071605595,2.5732813022491032,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:25,3,0.0,63.1921264808625,14.666934376582503,Running,WR,-0.40908569398811745,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.11569374504532476,2.4903655813241725,0.06970611061067403,2.1123311425149374
2024-09-06 08:37:26,3,0.0,63.19217434152961,14.667005371302366,Running,WR,-0.17231992911735675,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.11569374504532476,2.4903655813241725,0.5971211572672868,2.617475205026813
2024-09-06 08:37:27,3,0.0,63.19222949445248,14.66697871685028,Running,WR,-0.18308200933875513,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.11569374504532476,2.2733466796828905,0.9267555614276697,2.632332383335986
2024-09-06 08:37:28,3,0.0,63.19228204898536,14.66688727028668,Running,WR,0.9576984941294551,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.11569374504532476,0.769442271358612,0.9267555614276697,0.08185010692798515
2024-09-06 08:37:29,3,0.0,63.19230308756232,14.66675827279687,Running,WR,0.8393156116940746,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.11569374504532476,0.769442271358612,0.8608286805955931,0.0174690009215696
2024-09-06 08:37:30,3,0.0,63.19230166263878,14.666603207588196,Running,WR,1.3666575425425866,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.09934041937459356,0.769442271358612,0.8608286805955931,-0.12119799663071006
2024-09-06 08:37:31,3,0.0,63.19228389300406,14.666416877880692,Running,WR,1.52808874586356,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.08298958887104754,0.8443202253011545,0.7949017997635165,0.05213575030963952
2024-09-06 08:37:32,3,0.0,63.192274924367666,14.66625007800758,Running,WR,1.5388508260849583,-1.1317494842283158,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,0.08298958887104754,0.8443202253011545,0.8608286805955931,0.2799458177169561
2024-09-06 08:37:33,3,0.0,63.192270984873176,14.666047068312764,Running,WR,1.6464716282989402,-0.6809600544074669,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-0.9568058318580419,-1.0954574156252548,0.06663626320032098,0.8443202253011545,0.8608286805955931,0.28985060325640466
2024-09-06 08:37:34,3,0.0,63.19227182306349,14.665847579017282,Running,WR,1.689519949184533,0.07477516617454427,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.7662897462108259,-0.6192330225853598,-0.7426257116541198,0.05028543269677497,0.9428884716740202,0.6630480380993633,0.37899367311144155
2024-09-06 08:37:35,3,0.0,63.19227852858603,14.665659740567207,Running,WR,1.689519949184533,0.07477516617454427,0.6174804455578088,-0.10104893874241326,0.1562828922940674,-0.10253822407368401,0.17619193384224752,-0.5081873156629559,-0.34917477516721424,-0.460360348477212,-0.015125374818959997,1.0537245701976896,-0.2599282935497089,-0.5570085603664461
2024-09-06 08:37:36,3,0.0,63.19229235872626,14.665466202422976,Running,WR,1.6034233074133475,0.07477516617454427,-0.138731565856187,0.0661052278712086,-0.08494603472612733,-0.0675188776324411,0.01778578021653342,-0.4436617080259885,-0.48420389887628706,-0.4956435188743255,-0.1459444946832494,1.555026174119649,-0.2599282935497089,-0.1311027821701586
2024-09-06 08:37:37,3,0.0,63.19231708534062,14.665262941271068,Running,WR,1.6034233074133475,0.04825814089096494,-1.5377237869720792,0.0661052278712086,-0.40658460408638697,-0.0675188776324411,-0.3660445151073126,-0.637238530936891,-0.7542621462944327,-0.7426257116541198,-0.2440569632060764,1.6929370366499736,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:38,3,0.0,63.192349188029766,14.665081221610308,Running,WR,1.6034233074133475,-0.4688238521388322,-1.5377237869720792,-0.1846260220492242,-0.40658460408638697,-0.28930807176031237,-0.3660445151073126,-0.8308153538477934,-1.0243203937125782,-0.9896079044339142,-0.29311444505108014,1.6929370366499736,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:39,3,0.0,63.19238740950823,14.664889527484776,Running,WR,1.667995788741737,-0.9726473325268397,-1.5377237869720792,-0.1846260220492242,-1.3715003121671658,-0.28930807176031237,-1.1763529163465432,-1.0889177843956634,-1.2268640792761876,-1.2365900972137087,-0.30946777072181136,1.8194256606215768,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:40,3,0.0,63.19242957048118,14.664695905521512,Running,WR,1.9908581953836832,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.3258186012253574,1.7521622634237812,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:41,3,0.0,63.192468378692865,14.664500104263425,Running,WR,2.109241077819063,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.37487608307036113,1.8629985636682502,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:42,3,3.0,63.19250877946615,14.664299609139562,Running,WR,2.195337719590249,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.42393356491536494,1.8629985636682502,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:43,3,3.0,63.19255026988685,14.664095593616366,Running,WR,2.324482682247027,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.48934187726391937,2.0326372838904856,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:44,3,3.0,63.19258723407984,14.663894344121218,Running,WR,1.8294269920627102,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.5547526847796543,2.075787380141117,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:45,3,3.0,63.19261506199837,14.6636984590441,Running,WR,2.001620275605081,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.5711035152832004,2.1705481464208094,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:46,3,3.0,63.192635513842106,14.663490755483508,Running,WR,1.7110441096273297,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.6528651533024813,2.2259660948222444,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:47,3,3.0,63.19264808669686,14.663293194025757,Running,WR,1.5065645854207639,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.7019226351474851,2.2259660948222444,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:48,3,3.0,63.192653534933925,14.66309797950089,Running,WR,1.5173266656421616,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.7182759608182163,2.2141210494674834,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:49,3,3.0,63.192649176344275,14.66288197785616,Running,WR,1.3343713018783925,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.7509801169924889,2.2141210494674834,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:50,3,3.0,63.19262746721506,14.66267050243914,Running,WR,1.0330330556792424,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.783684273166766,2.1705481464208094,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:51,3,3.0,63.19258840754628,14.662471516057847,Running,WR,1.6249474678561435,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.8000375988374973,2.11936028318779,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:52,3,3.0,63.192541217431426,14.66228493489325,Running,WR,1.4419921040923744,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.9145033930310509,2.11936028318779,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:53,3,3.0,63.192483047023416,14.662104891613126,Running,WR,1.377419622763985,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.028969187224609,2.127398050170178,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:54,3,3.0,63.192417081445456,14.661946557462215,Running,WR,1.6141853876347458,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,2.1231675615601637,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:55,3,3.0,63.192327143624425,14.661827618256211,Running,WR,1.6034233074133475,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,2.131205328542552,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:56,3,3.0,63.19225296378136,14.66172535903752,Running,WR,1.6572337085203386,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,2.13924309552494,-2.1058809568478534,-1.8545354660342057
2024-09-06 08:37:57,3,3.0,63.19216973148286,14.66163701377809,Running,WR,1.5065645854207639,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0780266690696128,2.1548958226936734,-0.5895626977100918,0.7702327019196592
2024-09-06 08:37:58,3,3.0,63.19210267625749,14.66155830770731,Running,WR,1.2805609007714014,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0616733433988863,2.1866236803855856,-0.3917820552138621,0.8148042368471776
2024-09-06 08:37:59,3,3.0,63.19204291328788,14.661488654091954,Running,WR,1.0653192963434372,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.0453225128953403,2.1866236803855856,-0.3917820552138621,0.5919465622095853
2024-09-06 08:38:00,3,3.0,63.1919710803777,14.661410031840203,Running,WR,1.1083676172290298,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-1.028969187224609,2.1705481464208094,-0.12807453188555573,0.7256611669921407
2024-09-06 08:38:01,3,3.0,63.191898576915264,14.66133300215006,Running,WR,1.0330330556792424,-1.0124228704522087,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.159349517421651,-1.2365900972137087,-0.9799117053796053,1.8075806152668152,-0.06214765105347915,0.23042189001971336
2024-09-06 08:38:02,3,3.0,63.19184250198305,14.661264773458242,Running,WR,0.8823639325796674,-0.6677015417656772,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.9598665691217284,-0.9568058318580419,-1.0248910748310278,-0.8654459111860471,1.6024063555386956,-0.06214765105347915,-0.007292962927051767
2024-09-06 08:38:03,3,3.0,63.19178366102278,14.661187576130033,Running,WR,0.9899847347936495,-0.16387806137766978,-1.5377237869720792,-1.4382822716513881,-0.08494603472612733,-1.0947530399088974,-0.055324752226104085,-0.7017641385738584,-0.6867475844398963,-0.7426257116541198,-0.8490925855153159,1.5194906346137638,0.0037792297785974385,0.05708814307936379
2024-09-06 08:38:04,3,3.0,63.1917136721313,14.661114821210504,Running,WR,0.796267290808482,0.10129219145812361,0.05032143699731193,-0.017471855435602333,-0.08494603472612733,-0.06168231989223409,-0.055324752226104085,-0.5081873156629559,-0.48420389887628706,-0.5309266892714389,-0.783684273166766,1.5194906346137638,0.0037792297785974385,0.062040535849088065
2024-09-06 08:38:05,3,3.0,63.191654244437814,14.661051537841558,Running,WR,0.9254122534652603,0.33994541901033765,0.08813203756801172,-0.1846260220492242,-0.08494603472612733,-0.21343282113761963,-0.18936072837093915,-0.37913610038902096,-0.41668933702175065,-0.42507717808009854,-0.783684273166766,1.2352083357746866,0.06970611061067403,-0.19548388817657417
2024-09-06 08:38:06,3,3.0,63.19160671904683,14.661000994965434,Running,WR,0.7209327292586942,0.39297946957749635,0.08813203756801172,-0.1846260220492242,0.07587324995400249,-0.21343282113761963,0.1335441232507091,-0.250084885115086,-0.34917477516721424,-0.3192276668887581,-0.783684273166766,1.1522926148497556,0.06970611061067403,-0.2400554231040926
2024-09-06 08:38:07,3,3.0,63.19155357778072,14.660939890891314,Running,WR,0.796267290808482,0.446013520144655,0.08813203756801172,0.14968231117801953,0.07587324995400249,0.24765524033874423,0.1335441232507091,-0.250084885115086,-0.34917477516721424,-0.3192276668887581,-0.783684273166766,1.089260109703574,0.13563299144275062,-0.23510303033436836
