tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 07:39:42,3,2.0H,63.19127982482314,14.667635774239898,Running,NR,-1.377672913913956,-0.37601426364630447,0.8821546495527073,0.6511448110188851,0.7191503886745217,0.4110788570645441,0.8829270807877416,0.4596967988915564,1.001116461923514,0.7745506154217598,1.4238799533538204,-1.4845103993604203,1.1245362039238995,-0.1707219243279528
2024-09-06 07:39:43,3,2.0H,63.191278567537665,14.667564276605844,Running,NR,-0.6781376995230727,0.3532039316521273,0.8821546495527073,0.40041356109845233,0.558331103994392,0.09590473909335857,0.4808191523532364,0.39517119125458894,1.001116461923514,0.7392674450246464,1.4238799533538204,-1.4646275870232703,1.1245362039238995,-0.08157885447291587
2024-09-06 07:39:44,3,3.0,63.191277058795094,14.667490348219872,Running,NR,-0.6566135390802763,0.3532039316521273,0.8065334484113077,0.6511448110188851,0.7995600310145867,0.35271327966247273,1.016963056932577,0.39517119125458894,1.001116461923514,0.7392674450246464,1.4402332790245518,-1.4252849708658122,1.058609323091823,0.027373786461018148
2024-09-06 07:39:45,3,3.0,63.19127446040511,14.667417174205184,Running,NR,-0.6781376995230727,0.3532039316521273,0.919965250123407,0.40041356109845233,0.47792146165432703,0.1017412968335658,0.413801164280819,0.4596967988915564,1.0686310237780503,0.8098337858188733,1.4402332790245518,-1.4252849708658122,1.058609323091823,0.007564215382121054
2024-09-06 07:39:46,3,3.0,63.19126716814935,14.667357159778476,Running,NR,-0.8072826621798512,0.30016988108496867,1.0333970518355065,0.5675677277120742,0.7995600310145867,0.4285885302851656,1.035240690043236,0.5242224065285239,1.1361455856325868,0.8804001266131003,1.4565841095280978,-1.401594779295889,0.399340514771057,-0.26976977972243826
2024-09-06 07:39:47,3,3.0,63.19125878624618,14.667294127866626,Running,NR,-1.0763346677148065,0.30016988108496867,0.9955864512648066,0.31683647779164137,0.8799696733546516,0.07839506587273733,0.8768345364175222,0.6532736218024588,1.2036601474871231,0.9862496378044407,1.4729374351988243,-1.3740972084931926,0.13563299144275062,-0.3688176351169237
2024-09-06 07:39:48,3,3.0,63.191250655800104,14.667244171723723,Running,NR,-1.205479630371585,0.30016988108496867,0.919965250123407,0.6511448110188851,0.9603793156947165,0.5394831273491011,0.8707419920473023,0.7823248370763939,1.2711747093416597,1.0920991489957812,1.4729374351988243,-1.3660594415108043,0.0037792297785974385,-0.46291309774168493
2024-09-06 07:39:49,3,3.0,63.19124051369727,14.667179211974144,Running,NR,-0.7104239401872674,0.326686906368548,0.8065334484113077,0.818298977632507,0.9603793156947165,0.5219734541284796,1.3642380860351044,0.8468504447133613,1.1361455856325868,1.0568159785986677,1.4892882657023703,-1.3542143961560427,0.06970611061067403,-0.3886272061958208
2024-09-06 07:39:50,3,3.0,63.19123280234635,14.667119197547436,Running,NR,-0.7104239401872674,0.326686906368548,0.6174804455578088,0.9018760609393179,1.0407889580347813,0.831311014359458,0.8037240039748846,0.8468504447133613,0.8660873382144412,0.9156832970102138,1.4892882657023703,-1.3305242045861196,0.06970611061067403,-0.032054926775673134
2024-09-06 07:39:51,3,3.0,63.19122609682381,14.667055159807203,Running,NR,-0.5812789775304887,0.326686906368548,0.4662380432750096,0.9854531442461288,0.6387407463344569,0.8488206875800792,0.26758009939554417,0.5887480141654914,0.4609999670872227,0.562851593039079,1.5056415913731014,-1.303026633783423,0.06970611061067403,0.16108839124357355
2024-09-06 07:39:52,3,3.0,63.19121981039643,14.666979890316725,Running,NR,-0.5812789775304887,0.12780921674170295,0.5040486438457094,0.818298977632507,0.6387407463344569,0.6095218202315867,0.26758009939554417,0.3306455836176214,0.25845628152361344,0.3158694002592846,1.5219949170438327,-1.298796246033808,0.06970611061067403,0.3294697454141988
2024-09-06 07:39:53,3,3.0,63.19121578708291,14.66689565218985,Running,NR,-0.6243272984160816,0.10129219145812361,0.8821546495527073,0.23325939448483046,0.2366925346341323,0.049212277171701645,0.0787112239187312,0.07254315306975147,0.25845628152361344,0.17473671867083068,1.5219949170438327,-1.251415862893962,0.06970611061067403,0.3294697454141988
2024-09-06 07:39:54,3,3.0,63.19121276959777,14.666800936684012,Running,NR,-0.4521340148737103,0.06151665353275461,0.6552910461285085,0.31683647779164137,0.2366925346341323,-0.10253822407368401,0.3406906318381815,-0.056508062204183515,0.32597084337814985,0.1394535482737172,1.5219949170438327,-1.2082658675037303,0.0037792297785974385,0.3195649598747503
2024-09-06 07:39:55,3,3.0,63.19121000356972,14.666704880073668,Running,NR,-0.6243272984160816,-0.018034422317983412,0.919965250123407,-0.017471855435602333,0.1562828922940674,-0.230942494358241,0.28585773250620355,-0.121033669841151,0.32597084337814985,0.10417037787660371,1.5219949170438327,-1.1410025711663345,-0.19400141271763233,0.2007075334013677
2024-09-06 07:39:56,3,3.0,63.191205728799105,14.666606895625591,Running,NR,-0.4521340148737103,-0.018034422317983412,0.9577758506941069,0.0661052278712086,0.07587324995400249,-0.20759626339741252,0.06043359080807182,-0.121033669841151,0.32597084337814985,0.10417037787660371,1.5056415913731014,-1.1173123795964113,-0.2599282935497089,0.1264216418555036
2024-09-06 07:39:57,3,3.0,63.19120162166655,14.666502373293042,Running,NR,-0.5167064962020995,-0.08432698552693176,0.8443440489820074,0.0661052278712086,0.2366925346341323,-0.17841347469637683,0.29195027687642344,-0.121033669841151,0.25845628152361344,0.06888720747949023,1.4892882657023703,-1.093622188026488,-0.19400141271763233,0.1115644635463308
2024-09-06 07:39:58,3,3.0,63.19119491614401,14.66638988815248,Running,NR,-0.9794759457222225,-0.2832046751537768,0.8821546495527073,-0.017471855435602333,-0.16535567706619225,-0.19008659017679105,-0.18936072837093915,-0.121033669841151,0.12342715781454063,-0.0016791333147367362,1.4892882657023703,-1.0580869511018034,-0.12807453188555573,0.12146924908577934
2024-09-06 07:39:59,3,3.0,63.191188629716635,14.666283773258328,Running,NR,-0.7857585017370547,-0.2832046751537768,0.8065334484113077,-0.10104893874241326,-0.004536392386062422,-0.28930807176031237,0.03606341332719258,-0.18555927747811848,0.12342715781454063,-0.03696230371185022,1.4892882657023703,-0.9633261848221106,-0.12807453188555573,0.19080274786191917
2024-09-06 07:40:00,3,3.0,63.19118267856538,14.666178412735462,Running,NR,-0.7857585017370547,-0.2832046751537768,0.8443440489820074,-0.10104893874241326,-0.004536392386062422,-0.25428872531906954,-0.055324752226104085,-0.18555927747811848,0.19094171966907703,-0.0016791333147367362,1.4892882657023703,-0.8529128930944833,-0.12807453188555573,0.2700410321775076
2024-09-06 07:40:01,3,3.0,63.191172955557704,14.666073136031628,Running,NR,-0.6028031379732852,-0.1108440108105111,0.8821546495527073,-0.017471855435602333,0.07587324995400249,-0.38269299560362663,0.1944695669529069,-0.18555927747811848,0.25845628152361344,0.03360403708237675,1.4892882657023703,-0.8529128930944833,-0.06214765105347915,0.25023146109861044
2024-09-06 07:40:02,3,3.0,63.191159376874566,14.665970876812937,Running,NR,-0.5489927368662942,-0.0047759096761937425,0.919965250123407,0.0661052278712086,0.1562828922940674,-0.18425003243658394,0.2249322888040058,-0.121033669841151,0.32597084337814985,0.10417037787660371,1.4729374351988243,-0.7738045514023255,-0.06214765105347915,0.2799458177169561
2024-09-06 07:40:03,3,3.0,63.191139763221145,14.665860403329134,Running,NR,-0.38756153354532114,0.12780921674170295,0.8821546495527073,-0.10104893874241326,0.07587324995400249,-0.3360005336819695,0.12745157888048925,-0.121033669841151,0.32597084337814985,0.10417037787660371,1.4892882657023703,-0.6752365067502594,-0.06214765105347915,0.33442213818392313
2024-09-06 07:40:04,3,3.0,63.191121742129326,14.665755042806268,Running,NR,-0.010888725796383633,0.33994541901033765,0.919965250123407,0.23325939448483046,0.1562828922940674,-0.10253822407368401,0.2249322888040058,-0.056508062204183515,0.32597084337814985,0.1394535482737172,1.4892882657023703,-0.3791089608356202,-0.06214765105347915,0.5721369911306883
2024-09-06 07:40:05,3,3.0,63.1910989433527,14.665651861578226,Running,NR,-0.2261303302243478,0.3532039316521273,0.9955864512648066,-0.10104893874241326,-0.08494603472612733,-0.32432741820155525,-0.03704711911544471,0.008017545432783978,0.32597084337814985,0.17473671867083068,1.4729374351988243,-0.3791089608356202,-0.06214765105347915,0.5622322055912397
2024-09-06 07:40:06,3,3.0,63.19107790477574,14.665552787482738,Running,NR,-0.11850952801036571,0.3532039316521273,0.8065334484113077,0.31683647779164137,0.31710217697419724,0.23598212485833,0.24320992191466514,0.07254315306975147,0.25845628152361344,0.17473671867083068,1.4729374351988243,-0.3791089608356202,-0.06214765105347915,0.48299392127565133
2024-09-06 07:40:07,3,3.0,63.191052339971066,14.66546737588942,Running,NR,-0.11850952801036571,0.33994541901033765,0.768722847840608,0.23325939448483046,0.39751181931426216,-0.0967016663334768,0.23711737754444528,0.008017545432783978,0.19094171966907703,0.10417037787660371,1.4892882657023703,-0.3791089608356202,-0.06214765105347915,0.47308913573620276
2024-09-06 07:40:08,3,3.0,63.191024009138346,14.66537207365036,Running,NR,-0.19384408956015348,0.18084326730886163,0.919965250123407,0.14968231117801953,0.07587324995400249,-0.21343282113761963,-0.055324752226104085,-0.056508062204183515,0.055912595960004224,-0.0016791333147367362,1.4892882657023703,-0.46625517037056585,-0.06214765105347915,0.2007075334013677
2024-09-06 07:40:09,3,3.0,63.19099634885788,14.665296552702785,Running,NR,-0.19384408956015348,-0.0047759096761937425,0.8821546495527073,-0.017471855435602333,-0.08494603472612733,-0.1959231479169982,-0.0979725628176425,-0.18555927747811848,-0.146631089603605,-0.17809498530030415,1.4892882657023703,-0.4857149741908741,-0.06214765105347915,0.1858503550921949
2024-09-06 07:40:10,3,3.0,63.19096265360713,14.66522111557424,Running,NR,-0.21536825000294982,-0.3362387257209355,0.4284274427043098,0.14968231117801953,-0.004536392386062422,-0.10837478181389122,-0.0675098409665436,-0.4436617080259885,-0.48420389887628706,-0.4956435188743255,1.4892882657023703,-0.4857149741908741,-0.06214765105347915,0.2007075334013677
2024-09-06 07:40:11,3,3.0,63.19092049263418,14.66513654217124,Running,NR,-0.21536825000294982,-0.3362387257209355,-1.5377237869720792,-0.5189343552764679,-0.24576531940625715,-0.7212133445356406,-0.4269699588095104,-0.7017641385738584,-0.7542621462944327,-0.7779088820512333,1.4892882657023703,-0.564823215022632,-0.06214765105347915,0.14623121293440072
2024-09-06 07:40:12,3,3.0,63.19089476019144,14.665058506652713,Running,NR,-0.21536825000294982,-0.3362387257209355,-1.5377237869720792,-0.5189343552764679,-0.24576531940625715,-0.7212133445356406,-0.4269699588095104,-0.7017641385738584,-0.5517184607308234,-0.6720593708598929,1.4892882657023703,-0.564823215022632,-0.06214765105347915,0.11651685631605507
2024-09-06 07:40:13,3,3.0,63.19086676463485,14.664968736469746,Running,NR,-0.37679945332392295,-0.2832046751537768,-0.4790269709924851,-1.4382822716513881,0.2366925346341323,-1.0947530399088974,0.6635954834598298,-0.4436617080259885,-0.2141456514581414,-0.35451083728587157,1.4892882657023703,-0.4937527411732623,-0.06214765105347915,0.1115644635463308
2024-09-06 07:40:14,3,3.0,63.19084329530597,14.664872344583271,Running,NR,-0.05393704668197669,0.207360292592441,0.5796698449871089,0.40041356109845233,0.2366925346341323,0.4052422993243369,0.6635954834598298,-0.121033669841151,-0.011601965894532185,-0.0722454741089637,1.4892882657023703,-0.4899452610800892,-0.12807453188555573,-0.002340570157327493
2024-09-06 07:40:15,3,3.0,63.19082552567125,14.664754830300808,Running,NR,-0.05393704668197669,0.207360292592441,0.08813203756801172,0.23325939448483046,0.2366925346341323,0.16594343197584438,0.29195027687642344,-0.056508062204183515,-0.07911652774906859,-0.0722454741089637,1.4402332790245518,-0.4937527411732623,-0.12807453188555573,-0.002340570157327493
2024-09-06 07:40:16,3,3.0,63.19082192145288,14.664627006277442,Running,NR,0.451880723723739,0.5785986465625518,0.4284274427043098,0.0661052278712086,-0.004536392386062422,0.13092408553460147,-0.2259159945922578,-0.056508062204183515,-0.07911652774906859,-0.0722454741089637,1.4075266276830893,-0.4383345910510278,0.06970611061067403,0.27499342494723183
2024-09-06 07:40:17,3,3.0,63.1908396910876,14.664511252194645,Running,NR,0.49492904460933207,0.7111837729804484,0.6552910461285085,0.40041356109845233,0.1562828922940674,0.15427031649542994,0.17619193384224752,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,1.4075266276830893,-0.4383345910510278,0.3334136339389804,0.26508863940778327
2024-09-06 07:40:18,3,3.0,63.19087489508093,14.664416033774614,Running,NR,0.6886464885944998,0.7111837729804484,0.6174804455578088,0.40041356109845233,0.2366925346341323,0.15427031649542994,0.18837702258268701,0.07254315306975147,0.055912595960004224,0.06888720747949023,1.4075266276830893,-0.3080384869862505,0.3334136339389804,0.48299392127565133
2024-09-06 07:40:19,3,3.0,63.19092602469027,14.66433523222804,Running,NR,0.8931260128010657,0.7111837729804484,0.6174804455578088,-0.017471855435602333,0.07587324995400249,0.19512622067688007,0.07261867954851134,0.008017545432783978,-0.07911652774906859,-0.03696230371185022,1.3911757971795433,-0.3080384869862505,0.3334136339389804,0.4681367429664785
2024-09-06 07:40:20,3,3.0,63.19098310545087,14.664288209751248,Running,NR,0.8931260128010657,0.6714082350550794,0.6174804455578088,-0.017471855435602333,-0.16535567706619225,0.043375719431494424,-0.29293398266467535,-0.121033669841151,-0.2816602133126778,-0.21337815569741764,1.3584716410052706,-0.2923859615383157,0.5311942764352102,0.40375563696006295
2024-09-06 07:40:21,3,3.0,63.19105007685721,14.6642682608217,Running,NR,0.8931260128010657,0.08803367881633395,-0.4034057698510855,-0.10104893874241326,-0.16535567706619225,-0.07335543537264833,-0.1832681840007193,-0.4436617080259885,-0.6192330225853598,-0.5662098596685524,1.3257649896638084,0.0037413826555238736,0.06970611061067403,0.23537428278943764
2024-09-06 07:40:22,3,3.0,63.19111478514969,14.664270356297491,Running,NR,1.215988419443012,-0.4157898015716735,-1.5377237869720792,-0.1846260220492242,-0.16535567706619225,-0.18425003243658394,-0.1832681840007193,-0.7662897462108259,-0.9568058318580419,-0.9190415636396873,1.2767100029859897,0.0037413826555238736,0.06970611061067403,0.19080274786191917
2024-09-06 07:40:23,3,3.0,63.191199861466885,14.664280833676456,Running,NR,1.4850404249779672,-0.9859058451686293,-1.5377237869720792,-0.1846260220492242,-1.3715003121671658,-0.18425003243658394,-1.1763529163465432,-1.0889177843956634,-1.2268640792761876,-1.2365900972137087,1.2440033516445272,0.04689147890615516,-0.06214765105347915,-0.04691210508484595
2024-09-06 07:40:24,3,0.0,63.191253589466214,14.664316456764936,Running,NR,1.5496129063063566,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.1949483649667088,0.04689147890615516,-0.06214765105347915,-0.1707219243279528
2024-09-06 07:40:25,3,0.0,63.191337157040834,14.664372112601995,Running,NR,2.1522893987046565,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.1131867269474278,0.09046438195282834,-2.1058809568478534,-1.8545354660342057
2024-09-06 07:40:26,3,0.0,63.19142055697739,14.664437407627702,Running,NR,1.9693340349408865,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.9333101252381346,0.09046438195282834,-2.1058809568478534,-1.8545354660342057
2024-09-06 07:40:27,3,0.0,63.1915099080652,14.664536314085126,Running,NR,1.9585719547194882,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.9006059690638574,0.6547986927417692,-2.1058809568478534,-1.8545354660342057
2024-09-06 07:40:28,3,0.0,63.19159339182079,14.664647122845054,Running,NR,2.109241077819063,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.8679018128895848,1.3773496869150252,-2.1058809568478534,-1.8545354660342057
2024-09-06 07:40:29,3,0.0,63.191686011850834,14.66477301903069,Running,NR,2.195337719590249,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.7861401748703039,1.9378765176107928,-2.1058809568478534,-1.8545354660342057
2024-09-06 07:40:30,3,0.0,63.19177092052996,14.664895562455058,Running,NR,1.8617132327269044,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.7043785368510228,1.9378765176107928,-2.1058809568478534,-1.8545354660342057
