tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 08:41:13,3,4.0,63.19229336455464,14.66538674198091,Running,NR,1.6034233074133475,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,0.03393210702604377,1.472110453194718,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:14,3,4.0,63.19232169538736,14.665189431980252,Running,NR,2.012382355826479,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.06418285666396842,1.5313360834101248,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:15,3,4.0,63.19235673174262,14.664997486397624,Running,NR,2.012382355826479,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.1459444946832494,1.5313360834101248,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:16,3,0.0,63.19238791242242,14.664808055385947,Running,NR,2.3567689229112223,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.22770613270253037,1.6218663610798028,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:17,3,0.0,63.19242403842509,14.664610410109162,Running,NR,2.2921964415828326,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.26041028887680295,1.661631985754103,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:18,3,0.0,63.19246536120773,14.66441142372787,Running,NR,2.2921964415828326,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.3258186012253574,1.7445477066790342,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:19,3,0.0,63.19250861182809,14.664204809814692,Running,NR,2.24914812069724,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.44028439541891096,1.7876978029296655,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:20,3,0.0,63.19255370646715,14.663995429873466,Running,NR,2.1522893987046565,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.5547526847796543,1.8943036145641197,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:21,3,0.0,63.192592933773994,14.663786552846432,Running,NR,1.8401890722841077,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.5711035152832004,1.9691815685066625,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:22,3,0.0,63.192626209929585,14.663574239239097,Running,NR,1.7648545107343208,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.6528651533024813,2.060135056413981,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:23,3,0.0,63.19265680387616,14.663364188745618,Running,NR,1.6357095480775419,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.6855693094767539,2.29322949202004,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:24,3,0.0,63.19265563040972,14.663159251213074,Running,NR,1.4850404249779672,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.8000375988374973,2.34441735525306,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:25,3,0.0,63.19264062680304,14.662949200719597,Running,NR,1.4097058634281798,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.8490925855153159,2.4586377236322607,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:26,3,0.0,63.1926323287189,14.66273839585483,Running,NR,1.667995788741737,-1.118490971586526,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,-0.8817992368567783,2.4586377236322607,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:27,3,0.0,63.19260559044778,14.662528512999415,Running,NR,1.850951152505506,-0.8135451808253636,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-1.0918349555671147,-1.1660237564194817,-0.8981500673603243,2.265308912700503,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:28,3,0.0,63.19255664013326,14.662333466112614,Running,NR,1.883237393169701,-0.2566876498701975,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8953409614847609,-0.8217767081489691,-0.9190415636396873,-0.9308542235345969,2.265308912700503,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:29,3,0.0,63.19249536842108,14.662160463631151,Running,NR,2.087716917376267,0.4592720327864447,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.47571031377126866,-0.637238530936891,-0.5517184607308234,-0.6367762004627794,-1.0616733433988863,2.2576939525141566,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:30,3,0.0,63.19242739118636,14.66200296767056,Running,NR,1.9155236338338955,0.5520816212789724,0.05032143699731193,-0.35178018866284605,-0.40658460408638697,-0.10253822407368401,-0.09188001844742262,-0.4436617080259885,-0.48420389887628706,-0.4956435188743255,-1.1434349814181672,2.2576939525141566,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:31,3,0.0,63.19235865958035,14.661853685975077,Running,NR,1.6249474678561435,0.5520816212789724,0.05032143699731193,-0.35178018866284605,-0.4869942464264519,-0.10253822407368401,-0.14062037340918088,-0.37913610038902096,-0.48420389887628706,-0.460360348477212,-1.1434349814181672,2.352455122235448,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:32,3,0.0,63.19228858686984,14.661724856123328,Running,NR,1.4419921040923744,0.5520816212789724,0.05032143699731193,-0.35178018866284605,-0.4869942464264519,0.06088539265211588,-0.14062037340918088,-0.37913610038902096,-0.48420389887628706,-0.460360348477212,-1.192492463263171,2.360069678980195,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:33,3,0.0,63.19221851415932,14.661624860018492,Running,NR,1.3881817029853833,0.4990475707118137,0.08813203756801172,-0.26820310535603514,-0.40658460408638697,-0.08502855085306256,-0.32948924888599396,-0.37913610038902096,-0.5517184607308234,-0.4956435188743255,-1.192492463263171,2.360069678980195,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:34,3,0.0,63.192147351801395,14.6615450643003,Running,NR,1.3343713018783925,0.446013520144655,0.08813203756801172,-0.26820310535603514,-0.4869942464264519,-0.08502855085306256,-0.34776688199665334,-0.37913610038902096,-0.48420389887628706,-0.460360348477212,-1.1434349814181672,2.340609673439087,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:35,3,0.0,63.192078368738294,14.661470465362072,Running,NR,0.8823639325796674,0.3532039316521273,0.08813203756801172,-0.435357271969657,-0.4869942464264519,-0.12004789729430546,-0.34776688199665334,-0.37913610038902096,-0.48420389887628706,-0.460360348477212,-1.1270841509146212,2.312689094119548,-2.1058809568478534,-1.8545354660342057
2024-06-14 08:41:36,3,0.0,63.19201952777803,14.661409026011825,Running,NR,1.054557216122039,0.326686906368548,0.05032143699731193,-0.26820310535603514,-0.40658460408638697,0.05504883491190866,-0.2807488939242358,-0.37913610038902096,-0.48420389887628706,-0.460360348477212,-1.0126158615538778,2.2695394013105177,-0.3917820552138621,1.453662904141609
2024-06-14 08:41:37,3,0.0,63.19195507094264,14.661347083747389,Running,NR,1.0115088952364462,0.26039434315959964,0.08813203756801172,-0.35178018866284605,-0.40658460408638697,-0.10253822407368401,-0.1954532727411588,-0.37913610038902096,-0.48420389887628706,-0.460360348477212,-0.947207549205328,2.2179283278398563,0.06970611061067403,1.6913777570883741
2024-06-14 08:41:38,3,0.0,63.191887848079205,14.661271814256908,Running,NR,1.1298917776718262,0.26039434315959964,0.08813203756801172,-0.35178018866284605,-0.40658460408638697,-0.10253822407368401,-0.1954532727411588,-0.4436617080259885,-0.5517184607308234,-0.5309266892714389,-0.9145033930310509,1.780082842743319,0.72897491893144,1.636901436621407
2024-06-14 08:41:39,3,4.0,63.19182699546218,14.66121288947761,Running,NR,0.9361743336866584,0.207360292592441,-0.025299764144087643,-0.1846260220492242,-0.40658460408638697,-0.044172646671612636,-0.3599519707370929,-0.4436617080259885,-0.5517184607308234,-0.5309266892714389,-0.8654459111860471,1.2982412443624678,0.72897491893144,0.567184598360964
2024-06-14 08:41:40,3,4.0,63.191768657416105,14.661152372136712,Running,NR,0.860839772136871,0.207360292592441,0.05032143699731193,-0.1846260220492242,-0.4869942464264519,0.043375719431494424,-0.33558179325621373,-0.37913610038902096,-0.5517184607308234,-0.4956435188743255,-0.8490925855153159,1.2982412443624678,0.8608286805955931,0.5077558851242727
2024-06-14 08:41:41,3,4.0,63.191702188923955,14.66107944957912,Running,NR,1.0007468150150478,0.207360292592441,0.05032143699731193,-0.1846260220492242,-0.4869942464264519,0.043375719431494424,-0.4269699588095104,-0.4436617080259885,-0.5517184607308234,-0.5309266892714389,-0.8000375988374973,1.1840208759832664,0.8608286805955931,0.38394606588116587
2024-06-14 08:41:42,3,4.0,63.191634211689234,14.661004431545734,Running,NR,1.3128471414355956,0.2736528558013893,-0.4790269709924851,-0.435357271969657,-0.4869942464264519,-0.21343282113761963,-0.4269699588095104,-0.5081873156629559,-0.5517184607308234,-0.5662098596685524,-0.8000375988374973,1.01395894552339,0.8608286805955931,0.2254694972499891
2024-06-14 08:41:43,3,4.0,63.19158484227955,14.66094994917512,Running,NR,1.054557216122039,0.286911368443179,-0.4790269709924851,-0.435357271969657,-0.32617496174632205,-0.21343282113761963,-0.2990265270348951,-0.37913610038902096,-0.5517184607308234,-0.4956435188743255,-0.8000375988374973,1.01395894552339,0.72897491893144,0.11651685631605507
2024-06-14 08:41:44,3,4.0,63.191524827852845,14.66088549233973,Running,NR,0.753218969922889,0.366462444293917,-1.5377237869720792,-1.4382822716513881,-0.40658460408638697,-1.0947530399088974,-0.31121161577533474,-0.18555927747811848,-0.48420389887628706,-0.35451083728587157,-0.8000375988374973,1.010151667151016,0.0037792297785974385,-0.571865738675619
2024-06-14 08:41:45,3,4.0,63.191452994942665,14.660815922543406,Running,NR,1.0115088952364462,0.6846667476968691,-1.5377237869720792,-1.4382822716513881,-0.40658460408638697,-1.0947530399088974,-0.31121161577533474,0.008017545432783978,-0.48420389887628706,-0.24866132609453112,-0.8000375988374973,0.8011703307713228,0.2674867531069038,-0.49757984712975484
2024-06-14 08:41:46,3,4.0,63.19140303879976,14.66076236218214,Running,NR,0.850077691915473,0.6846667476968691,0.05032143699731193,-0.26820310535603514,-0.4869942464264519,0.5394831273491011,-0.2807488939242358,0.20159436834368646,-0.5517184607308234,-0.17809498530030415,-0.8163884293410433,0.8011703307713228,0.5971211572672868,-0.05186449785457023
2024-06-14 08:41:47,3,4.0,63.19134562276304,14.660696480423212,Running,NR,0.9361743336866584,0.6846667476968691,0.012510836426612144,-0.1846260220492242,-0.4869942464264519,1.2223603829533363,-0.3538594263668731,0.20159436834368646,-0.5517184607308234,-0.17809498530030415,-0.8000375988374973,0.9272359462260854,0.5971211572672868,0.14623121293440072
2024-06-14 08:41:48,3,4.0,63.191274125128984,14.660613667219875,Running,NR,0.9038880930224641,0.5123060833536034,0.012510836426612144,-0.1846260220492242,-0.4869942464264519,1.2223603829533363,-0.3538594263668731,0.008017545432783978,-0.6192330225853598,-0.3192276668887581,-0.7673309474960349,0.9272359462260854,0.6630480380993633,0.2799458177169561
2024-06-14 08:41:49,3,4.0,63.191222911700606,14.660553988069296,Running,NR,0.6133119270447122,0.18084326730886163,0.012510836426612144,-0.26820310535603514,-0.4869942464264519,-0.02082641571078417,-0.3782296038477522,-0.250084885115086,-0.6192330225853598,-0.460360348477212,-0.7673309474960349,0.23641301146554045,0.6630480380993633,-0.42329395558389077
2024-06-14 08:41:50,3,4.0,63.19116239435971,14.66049112379551,Running,NR,0.796267290808482,0.18084326730886163,-0.025299764144087643,-0.26820310535603514,-0.40658460408638697,-0.02666297345099118,-0.2381010833326973,-0.37913610038902096,-0.6192330225853598,-0.5309266892714389,-0.7673309474960349,0.22076048601760564,0.6630480380993633,-0.3589128495774752
2024-06-14 08:41:51,3,4.0,63.19109609350562,14.66042373329401,Running,NR,0.850077691915473,0.18084326730886163,-0.025299764144087643,-0.26820310535603514,-0.40658460408638697,-0.02666297345099118,-0.2381010833326973,-0.3146104927520535,-0.6192330225853598,-0.4956435188743255,-0.7673309474960349,0.22879825299999382,0.5971211572672868,-0.24996020864354118
2024-06-14 08:41:52,3,4.0,63.19103591144085,14.660361539572476,Running,NR,0.860839772136871,0.30016988108496867,-0.3655951692803857,-0.35178018866284605,-0.4869942464264519,-0.13755757051492692,-0.5488208462139059,-0.18555927747811848,-0.6192330225853598,-0.42507717808009854,-0.7509801169924889,0.2326055313723673,0.5971211572672868,-0.17567431709767706
2024-06-14 08:41:53,3,4.0,63.19098520092666,14.660299848765137,Running,NR,1.054557216122039,0.7907348488311865,-0.3655951692803857,-0.35178018866284605,-0.40658460408638697,-0.13755757051492692,-0.32339670451577424,0.13706876070671897,-0.5517184607308234,-0.21337815569741764,-0.7509801169924889,0.4221270639317526,0.5971211572672868,0.3294697454141988
2024-06-14 08:41:54,3,4.0,63.190925689414144,14.66022483073175,Running,NR,0.9792226545722514,0.7907348488311865,-1.5377237869720792,-1.4382822716513881,-0.40658460408638697,-1.0947530399088974,-0.1710830952602798,0.26611997598065396,-0.5517184607308234,-0.14281181490319067,-0.7509801169924889,1.0456870049361011,0.5971211572672868,1.111947803030634
2024-06-14 08:41:55,3,4.0,63.190856873989105,14.660134809091687,Running,NR,1.1191296974504281,0.7907348488311865,-0.3655951692803857,-0.35178018866284605,-0.40658460408638697,1.3682743264585147,-0.1710830952602798,0.20159436834368646,-0.6192330225853598,-0.21337815569741764,-0.7509801169924889,1.0456870049361011,0.6630480380993633,1.1812813018067738
2024-06-14 08:41:56,3,4.0,63.19081370718777,14.66006800532341,Running,NR,0.8823639325796674,0.48578905807002404,-0.4034057698510855,-0.35178018866284605,-0.4869942464264519,1.3682743264585147,-0.4330625031797303,0.07254315306975147,-0.6867475844398963,-0.3192276668887581,-0.7509801169924889,1.0456870049361011,0.5971211572672868,1.2258528367342925
2024-06-14 08:41:57,3,4.0,63.190760146826506,14.659978318959476,Running,NR,0.6671223281517031,0.326686906368548,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.43915504754995005,0.008017545432783978,-0.6867475844398963,-0.35451083728587157,-0.7509801169924889,0.9826540963483196,0.5971211572672868,1.2407100150434651
2024-06-14 08:41:58,3,4.0,63.19069778546691,14.659874718636274,Running,NR,0.796267290808482,0.31342839372675835,-0.06311036471478743,-0.1846260220492242,-0.4869942464264519,0.9363690536831862,-0.43915504754995005,-0.056508062204183515,-0.6867475844398963,-0.38979400768298506,-0.7509801169924889,0.34724931171000945,0.5971211572672868,0.28985060325640466
2024-06-14 08:41:59,3,4.0,63.19065763615072,14.659791737794876,Running,NR,0.7639810501442873,0.14106772938349263,-0.10092096528548722,-0.26820310535603514,-0.4869942464264519,0.014192930730458738,-0.3538594263668731,-0.250084885115086,-0.6867475844398963,-0.4956435188743255,-0.7509801169924889,0.34724931171000945,0.5971211572672868,0.33442213818392313
2024-06-14 08:42:00,3,4.0,63.19061312824488,14.65969660319388,Running,NR,0.7855052105870837,-0.07106847288514209,-0.10092096528548722,-0.26820310535603514,-0.4869942464264519,0.014192930730458738,-0.3538594263668731,-0.4436617080259885,-0.7542621462944327,-0.6367762004627794,-0.7673309474960349,0.3667091155303177,0.5971211572672868,0.41861281526923577
2024-06-14 08:42:01,3,4.0,63.190563675016165,14.659592835232615,Running,NR,0.8823639325796674,-0.08432698552693176,-0.06311036471478743,-0.26820310535603514,-0.4869942464264519,-0.09086510859326978,-0.47571031377126866,-0.5081873156629559,-0.7542621462944327,-0.6720593708598929,-0.7673309474960349,0.39462969484985577,0.5971211572672868,0.5077558851242727
2024-06-14 08:42:02,3,4.0,63.19051891565323,14.659506166353822,Running,NR,0.7316948094800926,-0.08432698552693176,-0.025299764144087643,-0.435357271969657,-0.4869942464264519,-0.14923068599534114,-0.43915504754995005,-0.5081873156629559,-0.6867475844398963,-0.6367762004627794,-0.7673309474960349,0.9983064200754551,0.5971211572672868,1.5130916173783002
