tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-13 08:37:19,3,3.0,63.19234952330589,14.66870890930295,Running,WR,-0.9375876380083297,0.6485286155759855,0.3308281159458789,1.063391706984565,0.7669309611745618,3.9953118287837586,0.7232433125156005,4.050171433910823,1.3287407480842812,3.019971129578914,0.03278022283179334,-0.5900878381875178,0.09723486740108486,0.5198218831438367
2024-06-13 08:37:20,3,3.0,63.19232186302543,14.668714944273232,Running,WR,-1.3928705014797864,0.4142832180729212,0.3308281159458789,1.063391706984565,0.687665052833313,3.9953118287837586,1.6526310024723958,3.993087186833329,1.5200128751376873,3.085771905208424,0.06486684886856912,-0.6138258078230893,0.03136034451160212,0.4335807028225988
2024-06-13 08:37:21,3,3.0,63.19229671731591,14.668702790513636,Running,WR,-1.3169900242345436,0.35263969241422,0.9733396233157697,0.9803507132564933,0.6083991444920642,1.318111434299027,1.0078682925648694,3.993087186833329,1.4562554994532186,3.052871517393669,0.1129980119500674,-0.6888546735709434,0.03136034451160212,0.4183616710012039
2024-06-13 08:37:22,3,3.0,63.19227249361575,14.668689295649529,Running,WR,-1.3169900242345436,0.29099616675551887,0.9355448287645997,1.1464327007126371,0.687665052833313,6.176351532398734,1.2053631766806883,3.878918692678341,1.2649833723998125,2.8883695783198933,0.1290425489947808,-0.6888546735709434,0.09723486740108486,0.5198218831438367
2024-06-13 08:37:23,3,3.0,63.19225162267685,14.668660880997775,Running,WR,-1.3278300924124355,0.34031098728247977,0.8977500342134296,1.229473694440709,0.3706014194683178,1.2147446237011608,0.9149295235691898,3.707665951445859,1.2012259967153438,2.7567680270608728,0.17717371207627908,-0.7049626284604236,0.09723486740108486,0.6415741377149959
2024-06-13 08:37:24,3,3.0,63.192227985709906,14.668636741116645,Running,WR,-1.4037105696576784,0.34031098728247977,1.0489292124181098,0.8142687258003494,0.2120696027858202,2.956475382275205,0.4386183324663319,3.821834445600847,1.2649833723998125,2.855469190505138,0.20926033811305483,-0.7524385677315668,0.09723486740108486,0.7075232756077072
2024-06-13 08:37:25,3,3.0,63.19220677949488,14.66859994456172,Running,WR,-1.3928705014797864,0.34031098728247977,1.16231359607162,-0.5143871738488014,0.7669309611745618,-0.6148479238810688,1.246023888116298,4.563929657608269,1.4562554994532186,3.38187539554122,0.22530242710511725,-0.7524385677315668,0.09723486740108486,0.7937644559289452
2024-06-13 08:37:26,3,3.0,63.19218372926116,14.668568512424828,Running,WR,-1.3169900242345436,0.34031098728247977,0.8977500342134296,0.8142687258003494,1.2425264112220546,1.467993309665933,1.5887355987878666,5.534361857925667,1.6475276265066248,4.039883151836323,0.2573915011945531,-0.7880455727168313,0.09723486740108486,0.8191295089646033
2024-06-13 08:37:27,3,3.0,63.192158080637455,14.66852760873735,Running,WR,-1.3495102287682192,0.34031098728247977,0.7087760614575793,1.4785966756249247,0.9254627778570594,8.310876171244667,1.3041106187385976,6.048120081623113,1.7750423778755622,4.401787417798629,0.2734335901866155,-0.8075446228126155,0.09723486740108486,0.8444945620002615
2024-06-13 08:37:28,3,3.0,63.19213092327118,14.668493997305632,Running,WR,-1.7289126149944332,0.04442206412071432,0.7843656505599195,1.1464327007126371,1.4010582279045523,8.176499317467442,2.059238116828494,5.591446105003161,1.7750423778755622,4.138584315280588,0.3055202162233913,-0.8236524766382821,0.09723486740108486,0.7836184347146818
2024-06-13 08:37:29,3,3.0,63.192103849723935,14.668456697836518,Running,WR,-1.7072324786386495,0.04442206412071432,0.7465708560087494,1.1464327007126371,0.7669309611745618,2.1657192812015293,1.0775723693116288,4.221424175143305,1.583770250822156,3.2502738442821997,0.32156475326810924,-0.8431515267340663,0.09723486740108486,0.6567931695363909
2024-06-13 08:37:30,3,3.0,63.192077949643135,14.668430294841528,Running,WR,-1.3928705014797864,0.04442206412071432,0.7087760614575793,0.8973097195284213,1.1632605028808058,1.0338527051548951,1.269258580365218,3.022654986515931,1.3287407480842812,2.4277641489133215,0.3376092903128272,-0.8431515267340663,0.09723486740108486,0.712596286214839
2024-06-13 08:37:31,3,3.0,63.19205213338137,14.668401461094618,Running,WR,-1.0351482516093562,0.04442206412071432,0.8977500342134296,0.8973097195284213,0.7669309611745618,5.519972285102283,1.0252943117515592,2.623065256973473,1.0737112453464064,2.0658598829510155,0.3376092903128272,-0.8393364688291136,0.09723486740108486,0.7886914453218135
2024-06-13 08:37:32,3,3.0,63.192028077319264,14.668390061706305,Running,WR,-1.0676684561430316,0.04442206412071432,0.6709812669064094,1.1464327007126371,1.083994594539557,1.3336164558887071,0.4967050630886316,2.109307033276027,1.0099538696619377,1.736856004803464,0.36969591634960297,-0.8431515267340663,0.09723486740108486,0.935808752928631
2024-06-13 08:37:33,3,3.0,63.19200376980007,14.668375980108976,Running,WR,-1.360350296946111,0.3896258078094407,0.8221604451110895,0.8142687258003494,0.7669309611745618,0.9873376403858556,0.8975035043824996,1.4242960683460995,1.0737112453464064,1.3749517388411576,0.4017825423863833,-0.8473904462738536,0.09723486740108486,1.047414986285527
2024-06-13 08:37:34,3,3.0,63.191979713737965,14.668371621519327,Running,WR,-1.3278300924124355,0.3896258078094407,0.7843656505599195,0.7312277320722774,0.7669309611745618,0.6307221438232176,0.9788249272537195,1.2530433271136174,1.39249812376875,1.4407525144706679,0.449913705467877,-0.8473904462738536,0.09723486740108486,1.1184371347853699
2024-06-13 08:37:35,3,3.0,63.191955322399735,14.668358964845538,Running,WR,-0.9917879788977888,0.6485286155759855,1.16231359607162,-0.016141211480369858,0.6083991444920642,2.0675208111335563,0.8336081006979702,1.8809700449660511,1.7112850021910935,1.9671587195067501,0.4820003315046574,-0.8550205620837591,0.09723486740108486,1.0930720817497117
2024-06-13 08:37:36,3,3.0,63.19193596020341,14.668346894904971,Running,WR,-1.0026280470756808,1.0183897695281923,1.0111344178669397,1.1464327007126371,0.7669309611745618,1.5455184176143326,1.8907865980238245,2.908486492360943,1.966314504928968,2.6909672514313625,0.5140869575414377,-0.8668894963696381,0.09723486740108486,1.0677070287140535
2024-06-13 08:37:37,3,3.0,63.191915675997734,14.668322755023835,Running,WR,-1.0026280470756808,1.0183897695281923,0.8599552396622595,0.149940775975774,1.2425264112220546,0.9304858945570291,1.7746131367792255,3.536413210213377,1.966314504928968,3.052871517393669,0.5461735835782134,-0.8787585317193308,0.09723486740108486,1.047414986285527
2024-06-13 08:37:38,3,3.0,63.19189212284982,14.668293837457895,Running,WR,-0.9917879788977888,1.0183897695281923,0.8599552396622595,1.312514688168781,0.9254627778570594,2.60502822624246,1.4667534644810372,3.136823480670919,1.7750423778755622,2.7238676392461176,0.5622181206229314,-0.8868124081002571,-2.0766243879518456,-1.8340550385652434
2024-06-13 08:37:39,3,3.0,63.191867396235466,14.66825938783586,Running,WR,-0.9267475698304378,0.8457878976838291,1.0111344178669397,1.1464327007126371,1.083994594539557,1.5506867581442256,1.222789195867378,2.3376440215860033,1.4562554994532186,2.0987602707657707,0.5782626576676494,-0.9186043551805688,-2.0766243879518456,-1.8340550385652434
2024-06-13 08:37:40,3,3.0,63.19184744730592,14.66823591850698,Running,WR,-0.8183468880515196,0.7101721412346866,0.7843656505599195,0.6481867383442055,1.083994594539557,1.1630612184022278,1.4899881567299569,1.7097173037335693,1.137468621030875,1.5723540657296884,0.6103492837044251,-0.9618413749119249,-2.0766243879518456,-1.8340550385652434
2024-06-13 08:37:41,3,3.0,63.19182557053864,14.668204570189118,Running,WR,-0.9267475698304378,0.3649683975459603,0.5198020887017292,1.229473694440709,0.7669309611745618,1.0700310888641484,0.4908963900264018,1.4242960683460995,0.8824391182930004,1.2762505753968922,0.6103492837044251,-0.9618413749119249,-2.0766243879518456,-1.8340550385652434
2024-06-13 08:37:42,3,3.0,63.19180268794298,14.668176574632524,Running,WR,-0.9484277061862216,0.2540100513602982,0.7843656505599195,0.39906375715998976,1.1632605028808058,0.3516317552089792,0.8219907545735101,1.3101275741911114,0.754924366924063,1.1446490241378717,0.6263913726964876,-0.9779493298014049,-0.9567574988306391,-0.6317515246750453
2024-06-13 08:37:43,3,2.0H,63.1917794700712,14.668142795562744,Running,WR,-1.2194294106335173,0.10606558977941546,0.6709812669064094,1.1464327007126371,0.8461968695158106,1.1165461536331882,0.630304543519921,1.4813803154235934,0.754924366924063,1.2433501875821371,0.6584804467859234,-0.9936333219922366,-0.9567574988306391,-0.5150722807110175
2024-06-13 08:37:44,3,2.0H,63.19175667129457,14.668121673166752,Running,WR,-1.4037105696576784,0.10606558977941546,0.7465708560087494,1.312514688168781,0.687665052833313,1.126882834692975,0.47347037083971183,2.280559774508509,0.8186817426085317,1.736856004803464,0.6584804467859234,-0.9936333219922366,-0.5615103614937426,-0.002698209390722091
2024-06-13 08:37:45,3,2.0H,63.19173848256469,14.668102813884616,Running,WR,-1.4037105696576784,0.10606558977941546,0.6709812669064094,1.229473694440709,0.8461968695158106,0.9666642782662824,0.7058172933289106,3.936002939755835,0.9461964939774691,2.7567680270608728,0.6745225357779858,-0.9936333219922366,-0.49563583860425986,0.1951492042874118
2024-06-13 08:37:46,3,2.0H,63.19172138348222,14.668080266565084,Running,WR,-1.3711903651240027,0.45126933346814185,0.7465708560087494,1.3955556818968529,1.083994594539557,5.659517479409404,0.9672075811292594,5.420193363770679,1.0737112453464064,3.6779788858740163,0.6905670728226992,-0.9936333219922366,-0.49563583860425986,0.29660941643004457
2024-06-13 08:37:47,3,2.0H,63.191700764000416,14.668069034814836,Running,WR,-1.3061499560566519,0.45126933346814185,0.7465708560087494,1.1464327007126371,0.687665052833313,8.688165029926878,0.665156581893301,5.477277610848173,1.2012259967153438,3.7766800493182817,0.7226536988594795,-0.9936333219922366,-0.5615103614937426,0.31182844825143946
2024-06-13 08:37:48,3,2.0H,63.19168106652796,14.668064676225184,Running,WR,-1.3061499560566519,0.45126933346814185,0.8977500342134296,0.8142687258003494,1.083994594539557,0.8943075108477762,1.3738146954853574,4.221424175143305,1.2012259967153438,3.052871517393669,0.7547403248962599,-1.0135562337228556,-0.23213774704632886,0.5959170422508112
2024-06-13 08:37:49,3,2.0H,63.19166078232229,14.668060401454568,Running,WR,-1.3061499560566519,0.09373688464767523,0.8221604451110895,1.9768426379933564,1.3217923195633035,4.703374481379142,1.1124244076850087,2.965570739438437,0.754924366924063,2.0987602707657707,0.7868269509330357,-1.0254252690725483,-0.10038870126736336,0.6669391907506542
2024-06-13 08:37:50,3,2.0H,63.19164083339274,14.668051516637206,Running,WR,-1.3711903651240027,-0.3377677949632328,0.02846975953651853,1.7277196568091406,1.4010582279045523,1.5300133960246525,0.9555902350047993,1.8809700449660511,0.11735061007937599,1.1446490241378717,0.8349581140145339,-1.0368703417235927,0.6242310505169468,0.8444945620002615
2024-06-13 08:37:51,3,2.0H,63.19162507541478,14.668055037036538,Running,WR,-1.360350296946111,-0.5720131924662971,-0.0849146241169916,0.4821047508880617,1.4010582279045523,-0.18070731937003118,0.9555902350047993,1.0817905858811354,-0.3289510197119049,0.45374088002801405,0.8510026510592473,-1.0686622888039046,0.36073295895901586,0.16471114064462197
2024-06-13 08:37:52,3,2.0H,63.19161208346486,14.668054366484284,Running,WR,-1.3711903651240027,-0.7076289489154396,-0.27388859687284184,0.9803507132564933,0.6083991444920642,0.08804638818442062,0.5083224092130917,0.6251166092611835,-0.5839805224497797,0.05893622625095251,0.8670447400513097,-1.1042691927253552,0.4924820047379813,0.21036823610880673
2024-06-13 08:37:53,3,2.0H,63.191594649106264,14.668049002066256,Running,WR,-1.4362307741913538,-0.8309160002328418,-0.3116833914240119,1.229473694440709,0.6083991444920642,0.568702057464498,0.5083224092130917,0.3396953738737135,-0.7752526495031857,-0.20426687626708853,0.8830892770960277,-1.1318222202658796,0.6242310505169468,0.23573328914446492
2024-06-13 08:37:54,3,2.0H,63.19157780148089,14.668036680668592,Running,WR,-1.4362307741913538,-0.8309160002328418,-1.5211168170614533,1.229473694440709,-1.3732485640391559,0.568702057464498,-1.1820014518958302,0.11135838556373752,-0.7752526495031857,-0.33586842752610907,0.9312204401775214,-1.1597991094412385,0.6901055734064295,0.3422665118942293
2024-06-13 08:37:55,3,2.0H,63.19156480953097,14.668031567707658,Running,WR,-1.4253907060134619,-0.8309160002328418,-1.5211168170614533,0.149940775975774,-1.3732485640391559,-0.33575753526683033,-1.1820014518958302,-0.05989435566874446,-0.3927083953963736,-0.23716726408184366,0.9793516032590197,-1.207275048712382,0.7559800962959123,0.4335807028225988
2024-06-13 08:37:56,3,2.0H,63.191551733762026,14.668026119470596,Running,WR,-1.4145506378355701,-0.8432447053645821,0.14185414319002868,1.3955556818968529,1.083994594539557,0.057036345005060725,0.47927904390194187,-0.11697860274623846,-0.26519364402743617,-0.20426687626708853,0.9793516032590197,-1.302226927254669,0.821854619185395,0.47923779828678353
2024-06-13 08:37:57,3,2.0H,63.19153488613665,14.66801413334906,Running,WR,-1.4253907060134619,-0.8432447053645821,-0.387272980526352,0.3160227634319178,0.3706014194683178,-0.278905789438004,0.3572969095951124,-0.05989435566874446,-0.4564657710808423,-0.2700676518965988,1.0114382292957955,-1.302226927254669,0.5583565276274641,0.36255855432275585
2024-06-13 08:37:58,3,2.0H,63.191522397100925,14.668006505817177,Running,WR,-1.544631455970272,-0.8802308207598027,-0.387272980526352,0.3160227634319178,0.3706014194683178,-0.278905789438004,0.3572969095951124,0.05427413848624353,-0.8390100251876544,-0.4016692031556193,1.0435248553325758,-1.361571901875505,0.5583565276274641,0.2813903846086497
2024-06-13 08:37:59,3,2.0H,63.191504292190075,14.667993765324354,Running,WR,-1.620511933215515,-0.8802308207598027,-1.5211168170614533,0.7312277320722774,-1.3732485640391559,-0.18070731937003118,-1.1820014518958302,0.11135838556373752,-0.9027674008721231,-0.4016692031556193,1.075611481369356,-1.404808921606861,0.4924820047379813,0.22051425732307
2024-06-13 08:38:00,3,2.0H,63.19148937240243,14.667982868850231,Running,WR,-1.5229513196144884,-0.8802308207598027,-1.5211168170614533,0.06689978224770207,-1.3732485640391559,-0.38227260003587005,-1.1820014518958302,0.16844263264123152,-0.520223146765311,-0.1713664884523334,1.0916560184140696,-1.42473183333748,0.4924820047379813,0.20022221489454345
2024-06-13 08:38:01,3,2.0H,63.19146732799709,14.667961578816175,Running,WR,-1.3711903651240027,-0.8432447053645821,0.10405934863885863,0.39906375715998976,0.8461968695158106,-0.2685691083782174,0.7058172933289106,0.3396953738737135,-0.13767889265849878,0.12473700188046277,1.1237426444508498,-1.42473183333748,0.4924820047379813,0.20022221489454345
2024-06-13 08:38:02,3,2.0H,63.191450480371714,14.667946994304655,Running,WR,-1.3820304333018947,-0.8432447053645821,0.10405934863885863,0.39906375715998976,0.8461968695158106,-0.2685691083782174,0.7058172933289106,0.3396953738737135,0.0535932343949073,0.22343816532472816,1.1397871814955678,-1.41667785589274,0.5583565276274641,0.22558726793020165
2024-06-13 08:38:03,3,2.0H,63.19143128581345,14.667929224669932,Running,WR,-1.5663115923260558,-0.8309160002328418,0.06626455408768858,1.4785966756249247,0.6083991444920642,0.5428603548150315,-0.01445816638760572,0.16844263264123152,0.11735061007937599,0.1576373896952179,1.1558292704876303,-1.3853098715110768,0.6242310505169468,0.2610983421801231
2024-06-13 08:38:04,3,2.0H,63.19141033105552,14.66790558770299,Running,WR,-1.5663115923260558,-0.8309160002328418,0.02846975953651853,1.063391706984565,0.9254627778570594,0.8426241055488431,0.8336081006979702,-0.002810108591250467,0.18110798576384468,0.09183661406570764,1.1718738075323436,-1.3810709519712894,0.6242310505169468,0.29660941643004457
2024-06-13 08:38:05,3,2.0H,63.19138828665018,14.667885974049568,Running,WR,-1.490431115080813,-0.8309160002328418,-0.34947818597518193,1.063391706984565,0.5291332361508154,0.8426241055488431,0.7871387162001302,-0.05989435566874446,-0.0101641412895614,-0.03976493719331288,1.1879158965244059,-1.361571901875505,0.6901055734064295,0.32197446946570274
2024-06-13 08:38:06,3,2.0H,63.191368924453855,14.667869629338384,Running,WR,-1.4687509787250292,-0.8185872951011016,-0.27388859687284184,0.149940775975774,0.5291332361508154,-0.3047474920874705,0.7871387162001302,0.05427413848624353,-0.2014362683429675,-0.07266532500806801,1.2039604335691239,-1.361571901875505,0.6901055734064295,0.32197446946570274
2024-06-13 08:38:07,3,2.0H,63.191350316628814,14.667856134474276,Running,WR,-1.5012711832587047,-0.7939298848376212,-1.5211168170614533,0.8142687258003494,-1.3732485640391559,0.21208656090185987,-1.1820014518958302,0.2255268797187255,-0.0739215169740301,0.09183661406570764,1.2360470596059043,-1.341648990144886,0.7559800962959123,0.3270474800728344
2024-06-13 08:38:08,3,2.0H,63.19132776930928,14.667828474193811,Running,WR,-1.4687509787250292,-0.7446150643106603,0.14185414319002868,0.3160227634319178,1.0047286861983082,-0.278905789438004,1.4435187722321172,0.3396953738737135,0.0535932343949073,0.22343816532472816,1.2520915966506176,-1.3179110205093143,0.7559800962959123,0.08354297093051576
