tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 07:40:24,3,4.0,63.19220585748553,14.661617567762733,Running,WR,1.5014277020173317,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,2.4869469179776504,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:25,3,4.0,63.192138969898224,14.661530647426844,Running,WR,1.4905876338394397,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,2.411917951165982,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:26,3,4.0,63.192061856389046,14.661451438441873,Running,WR,1.5014277020173317,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,2.411917951165982,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:27,3,4.0,63.19198843091726,14.66139611788094,Running,WR,1.035304770367983,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9779644096689937,2.3962340600389647,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:28,3,4.0,63.19191534072161,14.661316741257906,Running,WR,1.089505111257442,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9779644096689937,1.941397174802895,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:29,3,4.0,63.191857086494565,14.661257732659578,Running,WR,0.8618636795217136,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9298332465874953,1.7315705059877016,-0.7591339301621908,0.21036823610880673
2024-06-14 07:40:30,3,4.0,63.19179514423013,14.661198304966092,Running,WR,0.9377441567669567,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8977466205507196,1.7315705059877016,-0.03451417837788062,0.8749326256430513
2024-06-14 07:40:31,3,4.0,63.19173362106085,14.661124795675278,Running,WR,1.100345179435334,-0.9911891669454649,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.157796903609998,-1.2241788985244975,-0.8817020835060017,1.506059946045491,-0.03451417837788062,0.3929966179655457
2024-06-14 07:40:32,3,4.0,63.19167553447187,14.66106335632503,Running,WR,1.0136246340121995,-0.6089993078615178,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-0.9027674008721231,-0.9938761838212117,-0.8496154574692213,1.3560020124221555,0.6242310505169468,0.7886914453218135
2024-06-14 07:40:33,3,4.0,63.191622057929635,14.66100225225091,Running,WR,1.1437054521469012,-0.05420757693320751,-1.5211168170614533,-1.4278381048575925,-0.4220576639441702,-1.02314682574264,-0.19452703131673493,-0.5736525793661904,-0.711495273818717,-0.6977726934884155,-0.7693976683509473,1.3560020124221555,0.6242310505169468,0.5604059680008898
2024-06-14 07:40:34,3,4.0,63.19155064411461,14.660928826779127,Running,WR,1.100345179435334,0.19236652570159707,-0.3116833914240119,-0.34830518639265756,-0.4220576639441702,-0.02565710347323204,-0.19452703131673493,-0.23114709690122645,-0.5839805224497797,-0.43456959097037445,-0.7693976683509473,0.9956935483487924,0.6242310505169468,0.13934608760896378
2024-06-14 07:40:35,3,4.0,63.191485600546,14.660870907828212,Running,WR,0.9702643613006319,0.19236652570159707,-0.3116833914240119,-0.34830518639265756,-0.501323572285419,-0.02565710347323204,-0.45591731911708366,-0.05989435566874446,-0.6477378981342483,-0.3687688153408642,-0.7373110423141714,0.9956935483487924,0.6242310505169468,0.15963813003749033
2024-06-14 07:40:36,3,4.0,63.191436398774385,14.660816341638563,Running,WR,0.6992626568533361,0.19236652570159707,-1.5211168170614533,-1.4278381048575925,-0.18425993892042378,-1.02314682574264,-0.4036392615570139,-0.17406284982373246,-0.6477378981342483,-0.43456959097037445,-0.7693976683509473,-0.811783542352403,0.6242310505169468,-1.2151477444951837
2024-06-14 07:40:37,3,4.0,63.191370936110616,14.660750543698668,Running,WR,0.8293434749880384,0.09373688464767523,0.06626455408768858,-0.43134618012072945,-0.18425993892042378,-0.11351889248141818,-0.4036392615570139,-0.34531559105621445,-0.6477378981342483,-0.5332707544146398,-0.7854397573430096,-0.811783542352403,0.6242310505169468,-1.1999287126737888
2024-06-14 07:40:38,3,4.0,63.191303964704275,14.660687260329723,Running,WR,0.9052239522332811,0.09373688464767523,0.06626455408768858,-0.34830518639265756,-0.501323572285419,-0.11351889248141818,-0.4501086460548537,-0.40239983813370844,-0.6477378981342483,-0.5661711422293949,-0.7854397573430096,-0.9304733905302616,0.03136034451160212,-1.6514266567085045
2024-06-14 07:40:39,3,4.0,63.19125660695136,14.660629676654937,Running,WR,0.9485842249448483,0.081408179515935,0.02846975953651853,-0.34830518639265756,-0.501323572285419,-0.11351889248141818,-0.5198127228016133,-0.40239983813370844,-0.6477378981342483,-0.5661711422293949,-0.7693976683509473,0.8062136528990533,0.16310939029056762,-0.40853905796125317
2024-06-14 07:40:40,3,4.0,63.19119818508625,14.660560693591831,Running,WR,0.5908619750744178,0.081408179515935,0.02846975953651853,-0.2652641926645856,-0.501323572285419,-0.08767718983195166,-0.5198127228016133,-0.40239983813370844,-0.6477378981342483,-0.5661711422293949,-0.7854397573430096,0.8062136528990533,0.5583565276274641,0.332120490679966
2024-06-14 07:40:41,3,4.0,63.19113884121179,14.660491291433573,Running,WR,0.5908619750744178,0.09373688464767523,-0.387272980526352,-0.1822231989365137,-0.501323572285419,-0.07734050877216508,-0.48496068442823353,-0.34531559105621445,-0.6477378981342483,-0.5332707544146398,-0.7373110423141714,0.8062136528990533,0.5583565276274641,0.4183616710012039
2024-06-14 07:40:42,3,4.0,63.19109165109694,14.660435635596514,Running,WR,0.8618636795217136,0.1677091154381166,-0.34947818597518193,-0.1822231989365137,-0.501323572285419,-0.07734050877216508,-0.5256213958638433,-0.28823134397872047,-0.6477378981342483,-0.5003703665998847,-0.7373110423141714,0.7032077969120265,0.5583565276274641,0.3777775861441508
2024-06-14 07:40:43,3,4.0,63.19103607907891,14.660381991416216,Running,WR,0.5691818387186343,0.1677091154381166,-1.5211168170614533,-1.4278381048575925,-0.4220576639441702,-1.02314682574264,-0.3513612039969441,-0.17406284982373246,-0.5839805224497797,-0.4016692031556193,-0.7693976683509473,0.7032077969120265,0.6901055734064295,0.10890802396617395
2024-06-14 07:40:44,3,4.0,63.19097111932933,14.660302363336086,Running,WR,0.5691818387186343,0.35263969241422,-0.009325035014651517,-0.1822231989365137,-0.4220576639441702,0.18624485825239334,-0.3513612039969441,-0.002810108591250467,-0.520223146765311,-0.2700676518965988,-0.7373110423141714,0.6993928400708875,0.6242310505169468,0.22558726793020165
2024-06-14 07:40:45,3,4.0,63.19092686288059,14.660243187099695,Running,WR,0.9269040885890647,0.6978434361029464,0.02846975953651853,-0.1822231989365137,-0.501323572285419,0.18624485825239334,-0.24099641581457473,0.2255268797187255,-0.520223146765311,-0.13846610063757828,-0.7212665052694536,0.6676007919267621,0.6242310505169468,0.26617135278725473
2024-06-14 07:40:46,3,4.0,63.19087288342416,14.660172779113054,Running,WR,0.6992626568533361,0.6978434361029464,0.02846975953651853,-0.2652641926645856,-0.4220576639441702,0.7909407002499101,-0.3165091656235643,0.3967796209512075,-0.520223146765311,-0.03976493719331288,-0.7373110423141714,0.6676007919267621,0.5583565276274641,0.35748554371562424
2024-06-14 07:40:47,3,4.0,63.19081177935004,14.660082086920738,Running,WR,0.6992626568533361,0.6978434361029464,0.02846975953651853,0.149940775975774,-0.4220576639441702,1.5661917797339058,-0.3165091656235643,0.3396953738737135,-0.5839805224497797,-0.10556571282282314,-0.7212665052694536,0.6714159508955285,0.5583565276274641,0.4386537134297304
2024-06-14 07:40:48,3,4.0,63.190772384405136,14.660015450790524,Running,WR,0.9160640204111727,0.5745563847855442,0.02846975953651853,-0.09918220520844177,-0.501323572285419,0.28444332832036623,-0.42106528074370386,0.05427413848624353,-0.5839805224497797,-0.2700676518965988,-0.7052219682247356,-0.048353456109155604,0.5583565276274641,-0.15996153821180287
2024-06-14 07:40:49,3,4.0,63.19071597419679,14.659920651465654,Running,WR,0.7209427932091201,0.19236652570159707,-0.009325035014651517,-0.09918220520844177,-0.4220576639441702,0.28444332832036623,-0.3223178386857943,-0.23114709690122645,-0.5839805224497797,-0.43456959097037445,-0.7373110423141714,-0.048353456109155604,0.5583565276274641,-0.07372035789056502
2024-06-14 07:40:50,3,4.0,63.19066258147359,14.659814788028598,Running,WR,0.8293434749880384,0.19236652570159707,-0.047119829565821565,-0.1822231989365137,-0.4220576639441702,0.09321472871431401,-0.3223178386857943,-0.28823134397872047,-0.6477378981342483,-0.5003703665998847,-0.7052219682247356,-0.048353456109155604,0.5583565276274641,0.012520822430672825
2024-06-14 07:40:51,3,4.0,63.190619917586446,14.659723341464996,Running,WR,0.8293434749880384,0.19236652570159707,-0.009325035014651517,-0.1822231989365137,-0.501323572285419,0.051868004475167526,-0.5488560881127632,-0.28823134397872047,-0.711495273818717,-0.5332707544146398,-0.7212665052694536,0.718891890166672,0.5583565276274641,0.8495675726073931
2024-06-14 07:40:52,3,4.0,63.19057079963386,14.659615801647304,Running,WR,0.8185034068101464,0.14305170517463614,-0.009325035014651517,-0.1822231989365137,-0.501323572285419,0.051868004475167526,-0.5081953766771534,-0.17406284982373246,-0.711495273818717,-0.4674699787851296,-0.7373110423141714,0.718891890166672,0.5583565276274641,1.1032181029639752
2024-06-14 07:40:53,3,4.0,63.19052235223353,14.659491078928111,Running,WR,1.165385588502685,0.10606558977941546,-0.009325035014651517,-0.1822231989365137,-0.501323572285419,0.5842070790541779,-0.5081953766771534,-0.11697860274623846,-0.711495273818717,-0.43456959097037445,-0.7212665052694536,0.746868779342031,0.5583565276274641,1.2351163787493977
2024-06-14 07:40:54,3,4.0,63.19048907607794,14.659403571859002,Running,WR,0.8185034068101464,0.09373688464767523,-0.34947818597518193,-0.1822231989365137,-0.501323572285419,0.10871975030399376,-0.5198127228016133,-0.23114709690122645,-0.7752526495031857,-0.5332707544146398,-0.7373110423141714,0.762552670469049,0.5583565276274641,1.3416496014991621
2024-06-14 07:40:55,3,4.0,63.1904514413327,14.659291002899408,Running,WR,0.8185034068101464,0.04442206412071432,-0.34947818597518193,-0.1822231989365137,-0.501323572285419,0.10871975030399376,-0.5198127228016133,-0.28823134397872047,-0.7752526495031857,-0.5661711422293949,-0.7373110423141714,0.762552670469049,0.5583565276274641,1.199605304499476
2024-06-14 07:40:56,3,4.0,63.19041045382619,14.659165777266026,Running,WR,0.9377441567669567,0.04442206412071432,-1.5211168170614533,-0.2652641926645856,-1.3732485640391559,0.00018459917623448306,-1.1820014518958302,-0.34531559105621445,-0.7752526495031857,-0.59907153004415,-0.7373110423141714,0.2047103335012069,0.5583565276274641,0.7683994028932869
2024-06-14 07:40:57,3,4.0,63.19037449546158,14.659064775332808,Running,WR,0.666742452319661,0.04442206412071432,-0.5006573641798622,-0.34830518639265756,-0.501323572285419,0.04669966394527415,-0.4384912999303937,-0.34531559105621445,-0.7752526495031857,-0.59907153004415,-0.7373110423141714,0.2047103335012069,0.5583565276274641,0.7988374665360768
2024-06-14 07:40:58,3,4.0,63.19033585488796,14.658948015421627,Running,WR,1.035304770367983,0.081408179515935,-0.5006573641798622,-0.34830518639265756,-0.501323572285419,0.04669966394527415,-0.4384912999303937,-0.34531559105621445,-0.7752526495031857,-0.59907153004415,-0.8014842943877276,0.43827507301578505,0.5583565276274641,1.0119039120356055
2024-06-14 07:40:59,3,4.0,63.19029478356242,14.658821867778896,Running,WR,1.1870657248584684,0.21702393596507752,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.22205404360917766,-1.1820014518958302,-0.23114709690122645,-0.7752526495031857,-0.5332707544146398,-0.8014842943877276,0.4539591662704305,0.5583565276274641,1.0677070287140535
2024-06-14 07:41:00,3,4.0,63.19025999866426,14.658713154494762,Running,WR,0.7534629977427953,0.2540100513602982,-1.5211168170614533,-0.5143871738488014,-1.3732485640391559,0.16557149613282018,-1.1820014518958302,-0.11697860274623846,-0.711495273818717,-0.43456959097037445,-0.7533531313062338,0.5764640723532417,0.5583565276274641,1.4786208878917164
2024-06-14 07:41:01,3,4.0,63.190221693366766,14.658596646040678,Running,WR,0.9269040885890647,0.2540100513602982,0.02846975953651853,-0.5143871738488014,-0.501323572285419,0.16557149613282018,-0.4326826268681637,-0.17406284982373246,-0.6477378981342483,-0.43456959097037445,-0.7854397573430096,0.7032077969120265,0.4924820047379813,1.7221253970340349
2024-06-14 07:41:02,3,4.0,63.19017609581351,14.6584608592093,Running,WR,0.9377441567669567,0.3033248718872591,-0.009325035014651517,-0.1822231989365137,-0.501323572285419,0.06737302606484748,-0.4326826268681637,-0.23114709690122645,-0.6477378981342483,-0.4674699787851296,-0.7533531313062338,0.738814801897291,0.4266074818484986,1.6764683015698503
2024-06-14 07:41:03,3,4.0,63.19014416076243,14.658354744315147,Running,WR,1.024464702190091,0.35263969241422,-0.047119829565821565,-0.1822231989365137,-0.3427917556029214,-0.01015208188355209,-0.38040456930809396,-0.17406284982373246,-0.6477378981342483,-0.43456959097037445,-0.7533531313062338,0.8180825871849323,0.4266074818484986,1.7221253970340349
2024-06-14 07:41:04,3,4.0,63.19010107778013,14.658227171748877,Running,WR,0.9485842249448483,0.4266119232046614,-0.047119829565821565,-0.1822231989365137,-0.501323572285419,-0.01015208188355209,-0.4617259921793136,-0.002810108591250467,-0.711495273818717,-0.3687688153408642,-0.8014842943877276,0.8180825871849323,0.4266074818484986,1.7170523864269034
2024-06-14 07:41:05,3,4.0,63.19006025791168,14.658107981085776,Running,WR,0.6775825204975526,0.4266119232046614,-0.009325035014651517,-0.5143871738488014,-0.501323572285419,0.434325203687272,-0.4617259921793136,0.16844263264123152,-0.711495273818717,-0.2700676518965988,-0.7854397573430096,0.8180825871849323,0.4266074818484986,1.5344240045701643
2024-06-14 07:41:06,3,4.0,63.19002186879516,14.657996920868754,Running,WR,0.9485842249448483,0.4266119232046614,-1.5211168170614533,-0.2652641926645856,-0.501323572285419,1.044189386214682,-0.5662821072994532,0.05427413848624353,-0.7752526495031857,-0.3687688153408642,-0.7854397573430096,0.8019746322954523,0.4266074818484986,1.331503580284899
2024-06-14 07:41:07,3,3.0,63.18998297676444,14.657871443778276,Running,WR,0.3740606115165813,-0.15283721798712935,-1.5211168170614533,-0.2652641926645856,-0.501323572285419,1.044189386214682,-0.5662821072994532,-0.23114709690122645,-0.8390100251876544,-0.5661711422293949,-0.8014842943877276,0.8019746322954523,0.4266074818484986,1.1945322938923446
2024-06-14 07:41:08,3,3.0,63.18995104171336,14.65775728225708,Running,WR,0.655902384141769,-0.2761242693045316,-1.5211168170614533,-0.43134618012072945,-1.3732485640391559,-0.14969727619067147,-1.1820014518958302,-0.45948408521120243,-0.9027674008721231,-0.7306730813031707,-0.8014842943877276,0.7943447186131743,0.4266074818484986,1.1843862726780814
2024-06-14 07:41:09,3,3.0,63.189917178824544,14.657629458233714,Running,WR,0.43910102058393247,-0.3994113206219339,-1.5211168170614533,-0.43134618012072945,-1.3732485640391559,-0.28407412996789727,-1.1820014518958302,-0.5165683322886965,-0.9027674008721231,-0.7635734691179258,-0.8014842943877276,0.7943447186131743,0.4266074818484986,1.1488751984281598
2024-06-14 07:41:10,3,3.0,63.18989781662822,14.657491156831384,Running,WR,0.048858566179826486,-0.4857122565441155,-1.5211168170614533,-0.43134618012072945,-1.3732485640391559,-0.28407412996789727,-1.1820014518958302,-0.5165683322886965,-0.9027674008721231,-0.7635734691179258,-0.8496154574692213,0.7744216047549279,0.4266074818484986,0.9002976786787096
2024-06-14 07:41:11,3,3.0,63.18990720435977,14.657403146848084,Running,WR,-0.30886368369060374,-0.5226983719393362,-1.5211168170614533,-0.2652641926645856,-1.3732485640391559,-0.10318221142163161,-1.1820014518958302,-0.5165683322886965,-0.8390100251876544,-0.7306730813031707,-0.8496154574692213,0.7744216047549279,0.4266074818484986,0.8597135938216565
2024-06-14 07:41:12,3,3.0,63.18994861096144,14.657350508496163,Running,WR,0.2981801342713386,-0.6089993078615178,-1.5211168170614533,-0.2652641926645856,-0.501323572285419,-0.10318221142163161,-0.4733433383037736,-0.5736525793661904,-0.9027674008721231,-0.7964738569326809,-0.8496154574692213,0.75068373618317,0.4266074818484986,0.7278153180362338
2024-06-14 07:41:13,3,3.0,63.189990101382136,14.65736006386578,Running,WR,0.2981801342713386,-0.6583141283884787,-1.5211168170614533,-0.34830518639265756,-0.501323572285419,-0.12385557354120494,-0.4733433383037736,-0.6878210735211784,-1.0302821522410606,-0.9280754081917014,-0.8496154574692213,0.6756547693715022,0.4266074818484986,0.7988374665360768
2024-06-14 07:41:14,3,3.0,63.19003385491669,14.657411025837064,Running,WR,0.2981801342713386,-0.8679021156280625,-1.5211168170614533,-0.5143871738488014,-1.3732485640391559,-0.5321544754027759,-1.1820014518958302,-0.8590738147536604,-1.157796903609998,-1.092577347265477,-0.8656575464612837,0.31958512377411274,0.4266074818484986,0.585771021036548
