tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 09:24:42,3,2.0H,63.19191123358905,14.668346559628844,Running,WR,-1.3061499560566519,0.27866746162377865,0.4820072941505591,1.5616376693529967,1.2425264112220546,0.7289206138911903,1.8791692518993652,0.6822008563386774,1.7750423778755622,1.3091509632116474,0.32156475326810924,-0.9024965013549026,1.4147253251907397,-0.43390411099691134
2024-09-18 09:24:43,3,2.0H,63.19188667461276,14.668324766680598,Running,WR,-0.8833872971188704,0.5005841539951028,0.4820072941505591,1.5616376693529967,1.5595900445870499,0.9149808729673493,2.2218809625709333,0.7392851034161715,1.9025571292444994,1.4078521266559128,0.3536513793048896,-0.9186043551805688,1.4147253251907397,-0.4643421746397012
2024-09-18 09:24:44,3,2.0H,63.19185893051326,14.668295094743373,Running,WR,-0.8833872971188704,0.5005841539951028,0.4820072941505591,1.3955556818968529,1.1632605028808058,0.620385462763431,1.7281437522813858,0.7392851034161715,1.9025571292444994,1.4078521266559128,0.36969591634960297,-0.9186043551805688,1.348850802301257,-0.48970722767535935
2024-09-18 09:24:45,3,2.0H,63.19183294661343,14.668264584615828,Running,WR,-0.7641465471620604,0.5005841539951028,0.4820072941505591,1.3955556818968529,1.480324136245801,0.620385462763431,2.401949827500063,0.6822008563386774,1.9025571292444994,1.3749517388411576,0.4017825423863833,-0.9262344709904742,1.348850802301257,-0.4643421746397012
2024-09-18 09:24:46,3,2.0H,63.19180796854198,14.668234577402472,Running,WR,-0.7533064789841686,0.5005841539951028,0.4820072941505591,1.4785966756249247,1.1632605028808058,0.7806040191901233,1.7746131367792255,0.5109481151061955,1.8387997535600307,1.2433501875821371,0.41782707943110126,-0.9262344709904742,1.348850802301257,-0.48970722767535935
2024-09-18 09:24:47,3,2.0H,63.191783241927624,14.668201133608818,Running,WR,-0.7641465471620604,0.4759267437316223,0.4820072941505591,1.229473694440709,1.1632605028808058,0.39297847944812553,1.7746131367792255,0.3396953738737135,1.7112850021910935,1.0788482485083615,0.4659557944599394,-0.9304733905302616,1.348850802301257,-0.5049262594967543
2024-09-18 09:24:48,3,2.0H,63.19176002405584,14.668167438358068,Running,WR,-0.7641465471620604,0.3772971026777005,0.444212499599389,0.8973097195284213,1.1632605028808058,0.19141319878228671,1.5829269257256364,0.2255268797187255,1.583770250822156,0.947246697249341,0.4820003315046574,-0.9342883473714007,1.348850802301257,-0.47448819585396446
2024-09-18 09:24:49,3,2.0H,63.19173311814666,14.66813961043954,Running,WR,-1.1543890015661662,-0.15283721798712935,0.406417705048219,1.1464327007126371,1.2425264112220546,0.2999483499100462,1.8965952710860552,0.16844263264123152,1.583770250822156,0.9143463094345858,0.4820003315046574,-0.9381034052763532,1.2171017565222915,-0.5150722807110175
2024-09-18 09:24:50,3,2.0H,63.19170822389424,14.668123768642545,Running,WR,-1.2736297515229764,-0.3377677949632328,0.36862291049704893,0.9803507132564933,1.2425264112220546,0.13456145295346028,1.9546820017083548,0.11135838556373752,1.4562554994532186,0.8156451459903205,0.530131494586151,-0.9461573827210932,0.4266074818484986,-0.6672625989249668
2024-09-18 09:24:51,3,2.0H,63.19168291054666,14.668112033978105,Running,WR,-1.2844698197008682,-0.350096500094973,0.406417705048219,0.9803507132564933,1.1632605028808058,0.19141319878228671,1.3796233685475874,0.16844263264123152,1.39249812376875,0.8156451459903205,0.5622181206229314,-0.9499724406260459,0.4924820047379813,-0.23605669731877746
2024-09-18 09:24:52,3,2.0H,63.19166245870292,14.668108010664582,Running,WR,-1.5988317968597312,-0.46105484628063503,0.444212499599389,0.9803507132564933,1.083994594539557,0.19141319878228671,1.5887355987878666,0.2255268797187255,1.4562554994532186,0.8814459216198307,0.5782626576676494,-0.9779493298014049,0.36073295895901586,0.3524125331084926
2024-09-18 09:24:53,3,2.0H,63.19164049811661,14.668108010664582,Running,WR,-1.4470708423692455,-0.46105484628063503,0.444212499599389,1.229473694440709,1.2425264112220546,0.568702057464498,1.9488733286461244,0.2826111267962195,1.583770250822156,0.9801470850640961,0.6103492837044251,-0.9817642866425439,0.6242310505169468,0.5553329573937581
2024-09-18 09:24:54,3,2.0H,63.19161828607321,14.668105160817504,Running,WR,-1.4470708423692455,-0.46105484628063503,0.444212499599389,0.8973097195284213,1.2425264112220546,0.2534332851410063,1.9488733286461244,0.3967796209512075,1.7112850021910935,1.1117486363231166,0.6263913726964876,-1.03305528381864,0.7559800962959123,0.5959170422508112
2024-09-18 09:24:55,3,2.0H,63.191602025181055,14.668102646246552,Running,WR,-1.3278300924124355,-0.36242520522671323,0.444212499599389,1.229473694440709,1.083994594539557,0.5945437601139645,1.623587637161246,0.4538638680287015,1.7750423778755622,1.1775494119526269,0.6745225357779858,-1.03305528381864,1.4147253251907397,1.0119039120356055
2024-09-18 09:24:56,3,2.0H,63.19158777594566,14.668097030371428,Running,WR,-1.3278300924124355,-0.2761242693045316,0.4820072941505591,1.312514688168781,1.4010582279045523,0.5893754195840711,2.250924327882083,0.5109481151061955,1.9025571292444994,1.2762505753968922,0.6905670728226992,-1.0368703417235927,1.4805998480802225,1.0119039120356055
2024-09-18 09:24:57,3,2.0H,63.1915685813874,14.66808781027794,Running,WR,-1.4362307741913538,-0.23913815390931092,0.5198020887017292,1.063391706984565,1.1632605028808058,0.34129507414919247,1.8791692518993652,0.5680323621836895,2.030071880613437,1.3749517388411576,0.7386982359041975,-1.0885852005345236,1.4805998480802225,0.9763928377856841
2024-09-18 09:24:58,3,2.0H,63.19154804572463,14.668078841641544,Running,WR,-1.3061499560566519,-0.12817980772364887,0.5198020887017292,1.229473694440709,1.480324136245801,0.43949354421716536,2.1347508666374835,0.6822008563386774,2.0938292562979055,1.473652902285423,0.7707848619409733,-1.1517451319964986,1.4805998480802225,0.9256627317143677
2024-09-18 09:24:59,3,2.0H,63.191520888358355,14.668073980137706,Running,WR,-1.3061499560566519,-0.0911936923284282,0.5198020887017292,1.3955556818968529,1.4010582279045523,0.6513955059427907,2.2276896356331637,0.7963693504936654,2.157586631982374,1.5723540657296884,0.8189160250224715,-1.1555601899014514,1.4805998480802225,0.9104436998929728
2024-09-18 09:25:00,3,2.0H,63.19149381481111,14.668072052299976,Running,WR,-1.0893485924988153,0.2663387564920384,0.5198020887017292,1.3955556818968529,1.7181218612695475,0.6513955059427907,2.262541674006543,0.7963693504936654,2.157586631982374,1.5723540657296884,0.8670447400513097,-1.1517451319964986,1.4805998480802225,0.9155167105001044
2024-09-18 09:25:01,3,2.0H,63.19146825000644,14.668068531900644,Running,WR,-1.045988319787248,0.35263969241422,0.5198020887017292,1.229473694440709,1.5595900445870499,0.35680009573887245,2.0360034245795737,0.8534535975711595,2.157586631982374,1.6052544535444435,0.8830892770960277,-1.124192205519788,1.4147253251907397,0.935808752928631
2024-09-18 09:25:02,3,2.0H,63.191442266106606,14.668061826378109,Running,WR,-1.0026280470756808,0.4142832180729212,0.4820072941505591,1.312514688168781,1.480324136245801,0.7495939760107635,2.047620770704034,0.8534535975711595,2.0938292562979055,1.5723540657296884,0.8991338141407456,-1.092400258439476,1.4147253251907397,1.0017578908213423
2024-09-18 09:25:03,3,2.0H,63.19141544401646,14.668051097542048,Running,WR,-0.9592677743641134,0.4142832180729212,1.16231359607162,-0.5143871738488014,1.480324136245801,-0.6975413723593616,2.047620770704034,0.8534535975711595,2.157586631982374,1.6052544535444435,0.9312204401775214,-1.0885852005345236,1.4147253251907397,1.006830901428474
2024-09-18 09:25:04,3,2.0H,63.19139004684985,14.668034920468926,Running,WR,-0.9592677743641134,0.4142832180729212,0.5198020887017292,1.3955556818968529,1.5595900445870499,0.6307221438232176,2.157985558886404,0.6822008563386774,2.157586631982374,1.5065532901001781,0.9633070662143017,-1.0843462809947362,1.4147253251907397,1.022049933249869
2024-09-18 09:25:05,3,2.0H,63.19136708043516,14.668011534959078,Running,WR,-0.9592677743641134,0.3896258078094407,0.4820072941505591,1.229473694440709,1.480324136245801,0.3619684362687658,2.3670977891266824,0.5109481151061955,2.157586631982374,1.4078521266559128,0.9793516032590197,-1.0843462809947362,1.4147253251907397,1.022049933249869
2024-09-18 09:25:06,3,2.0H,63.19134654477239,14.667988065630198,Running,WR,-1.0134681152535725,0.3896258078094407,0.4820072941505591,0.9803507132564933,1.3217923195633035,0.2689383067306863,2.1231335205130235,0.3396953738737135,2.0938292562979055,1.2762505753968922,1.0114382292957955,-1.0805312230897834,1.4147253251907397,1.0169769226427372
2024-09-18 09:25:07,3,2.0H,63.1913235783577,14.667956382036207,Running,WR,-0.9267475698304378,0.3896258078094407,0.4820072941505591,0.8973097195284213,1.480324136245801,0.1965815393121801,2.2799676931932327,0.3967796209512075,2.030071880613437,1.2762505753968922,1.0435248553325758,-1.0805312230897834,1.4147253251907397,1.006830901428474
2024-09-18 09:25:08,3,2.0H,63.19129893556237,14.66791732236743,Running,WR,-0.6665859335610339,0.35263969241422,0.4820072941505591,1.3955556818968529,1.480324136245801,0.7185839328314039,1.977916693957274,0.4538638680287015,2.030071880613437,1.3091509632116474,1.0916560184140696,-1.108084250630308,1.4147253251907397,0.9713198271785525
2024-09-18 09:25:09,3,3.0,63.19127772934735,14.667862672358751,Running,WR,-0.9267475698304378,0.35263969241422,0.4820072941505591,1.3955556818968529,1.2425264112220546,0.7185839328314039,1.9837253670195047,0.5109481151061955,2.030071880613437,1.3420513510264025,1.0916560184140696,-1.0962153163444288,1.2829762794117743,0.9459547741428943
2024-09-18 09:25:10,3,3.0,63.19126180373132,14.66778731904924,Running,WR,-1.0134681152535725,0.3896258078094407,0.5198020887017292,0.9803507132564933,1.2425264112220546,0.44983022527695193,2.3554804430022225,0.4538638680287015,1.966314504928968,1.2762505753968922,1.1237426444508498,-1.0962153163444288,0.5583565276274641,0.4487997346439937
2024-09-18 09:25:11,3,3.0,63.19125350564718,14.66770576313138,Running,WR,-1.0134681152535725,0.3896258078094407,0.444212499599389,1.1464327007126371,1.2425264112220546,0.4446618847470586,1.8501258865882153,0.3396953738737135,1.7112850021910935,1.0788482485083615,1.1237426444508498,-1.0767162662486445,0.7559800962959123,0.4487997346439937
2024-09-18 09:25:12,3,3.0,63.19124981760979,14.667624542489648,Running,WR,-0.6882660699168177,0.24168134622855797,0.406417705048219,1.1464327007126371,1.2425264112220546,0.3051166904399394,1.8501258865882153,0.2255268797187255,1.4562554994532186,0.8814459216198307,1.1397871814955678,-1.0135562337228556,1.0194781878538433,0.47923779828678353
2024-09-18 09:25:13,3,3.0,63.19124369882047,14.667534017935395,Running,WR,-0.6123855926715748,0.19236652570159707,0.444212499599389,0.9803507132564933,1.083994594539557,0.27927498779047283,1.3621973493608974,0.16844263264123152,1.2012259967153438,0.7169439825460551,1.1397871814955678,-0.9618413749119249,0.9536036649643606,0.26617135278725473
2024-09-18 09:25:14,3,3.0,63.19124101661146,14.667447600513697,Running,WR,-0.6882660699168177,0.19236652570159707,0.36862291049704893,1.1464327007126371,1.0047286861983082,0.2327599230214332,1.3331539840497475,0.11135838556373752,0.9461964939774691,0.5524420434722794,1.1558292704876303,-0.9423423248161406,0.6901055734064295,0.3676315649298875
2024-09-18 09:25:15,3,3.0,63.19123825058341,14.66737937182188,Running,WR,-0.8833872971188704,0.081408179515935,0.29303332139470883,1.4785966756249247,1.1632605028808058,0.2275915824915398,0.9788249272537195,0.05427413848624353,0.6911669912395942,0.3879401043985038,1.1879158965244059,-0.9143654356407814,0.5583565276274641,0.4487997346439937
2024-09-18 09:25:16,3,3.0,63.1912300363183,14.667311646044254,Running,WR,-0.9592677743641134,0.081408179515935,0.29303332139470883,1.4785966756249247,0.687665052833313,0.2275915824915398,0.5780264859598514,0.16844263264123152,0.6274096155551255,0.4208404922132589,1.2039604335691239,-0.9143654356407814,0.4924820047379813,0.5350409149652315
2024-09-18 09:25:17,3,3.0,63.191216038540006,14.667259762063622,Running,WR,-0.8075068198736277,-0.11585110259190864,0.5198020887017292,1.312514688168781,1.0047286861983082,0.1965815393121801,1.1066157346227787,0.3396953738737135,0.754924366924063,0.5853424312870346,1.2039604335691239,-0.9224194130855216,0.4266074818484986,0.5553329573937581
2024-09-18 09:25:18,3,3.0,63.19119416177273,14.66722832992673,Running,WR,-0.8075068198736277,-0.16516592311886957,0.6709812669064094,0.8973097195284213,0.7669309611745618,0.635890484353111,0.5373657745242416,0.3967796209512075,0.754924366924063,0.6182428191017897,1.2200049706138418,-0.9304733905302616,0.4924820047379813,0.5806980104294163
2024-09-18 09:25:19,3,3.0,63.19116625003517,14.667222211137414,Running,WR,-1.0893485924988153,-0.25146685904105115,0.6709812669064094,0.7312277320722774,0.7669309611745618,0.5480286953449246,0.5373657745242416,0.2826111267962195,0.6911669912395942,0.5195416556575243,1.2360470596059043,-0.9342883473714007,0.7559800962959123,0.7683994028932869
2024-09-18 09:25:20,3,3.0,63.19114336743951,14.667272921651602,Running,WR,-1.3386701605903273,-0.25146685904105115,0.21744373229236877,0.6481867383442055,0.9254627778570594,0.36713677679865897,0.81618208151128,0.11135838556373752,0.8186817426085317,0.4866412678427692,1.2360470596059043,-0.9817642866425439,0.6901055734064295,0.6872312331791808
2024-09-18 09:25:21,3,3.0,63.19112584926188,14.667351124808192,Running,WR,-1.3386701605903273,-0.25146685904105115,0.14185414319002868,0.6481867383442055,1.083994594539557,0.36713677679865897,1.5829269257256364,0.3967796209512075,1.2649833723998125,0.8814459216198307,1.284178222687398,-0.9817642866425439,0.7559800962959123,0.712596286214839
2024-09-18 09:25:22,3,3.0,63.191118221729994,14.667419185861943,Running,WR,-0.8291869562294113,0.6608573207077257,0.5953916778040692,1.229473694440709,1.083994594539557,0.8374557650189498,1.5829269257256364,0.9676220917261474,1.8387997535600307,1.5065532901001781,1.3002227597321159,-0.9737104102616176,0.7559800962959123,0.7785454241075502
2024-09-18 09:25:23,3,3.0,63.191112438216805,14.667491940781474,Running,WR,-0.6991061380947095,1.006061064396452,0.7087760614575793,1.3955556818968529,1.2425264112220546,1.5713601202637992,2.018577405392884,1.2530433271136174,2.030071880613437,1.7697563926182192,1.3162648487241784,-0.9461573827210932,0.6242310505169468,0.6872312331791808
2024-09-18 09:25:24,3,3.0,63.19110531359911,14.66756897047162,Running,WR,-0.6991061380947095,1.006061064396452,0.6709812669064094,1.229473694440709,1.083994594539557,1.3956365422474266,2.1521768858241734,1.1959590800361235,1.966314504928968,1.703955616988709,1.3162648487241784,-0.9381034052763532,0.6901055734064295,0.6669391907506542
2024-09-18 09:25:25,3,3.0,63.19109299220145,14.66765597462654,Running,WR,-0.5039849108926565,1.006061064396452,0.7465708560087494,0.9803507132564933,0.9254627778570594,0.7030789112417238,1.7455697714680756,0.9676220917261474,1.6475276265066248,1.4078521266559128,1.3162648487241784,-0.9381034052763532,0.6901055734064295,0.26617135278725473
2024-09-18 09:25:26,3,3.0,63.19108142517507,14.667750354856253,Running,WR,-0.47146470635898113,0.9074314233425302,0.5953916778040692,1.229473694440709,0.9254627778570594,0.9201492134972428,1.460944791418807,0.6822008563386774,1.39249812376875,1.1117486363231166,1.3323093857688917,-0.9381034052763532,0.6901055734064295,0.17485716185888525
2024-09-18 09:25:27,3,3.0,63.19106491282582,14.667839370667934,Running,WR,-0.6232256608494667,0.512912859126843,0.406417705048219,1.1464327007126371,0.7669309611745618,0.6513955059427907,1.3912407146720471,0.3967796209512075,1.0737112453464064,0.7827447581755653,1.3483514747609542,-0.8787585317193308,0.6901055734064295,0.332120490679966
2024-09-18 09:25:28,3,3.0,63.19104580208659,14.667923357337711,Running,WR,-0.39558422911373825,0.43894062833640163,0.21744373229236877,1.312514688168781,1.083994594539557,0.27410664726057965,1.1298504268716985,0.16844263264123152,0.8824391182930004,0.5524420434722794,1.364396011805672,-0.8312825924481874,0.6901055734064295,0.5654789786080214
2024-09-18 09:25:29,3,2.0H,63.19102141074836,14.667987478896976,Running,WR,-0.6232256608494667,0.1677091154381166,0.406417705048219,0.8973097195284213,0.7669309611745618,0.18107651772250014,1.0252943117515592,0.11135838556373752,0.6911669912395942,0.4208404922132589,1.38044054885039,-0.795675587462923,0.6242310505169468,0.6669391907506542
2024-09-18 09:25:30,3,2.0H,63.190996181219816,14.668036429211496,Running,WR,-0.8942273652967625,-0.15283721798712935,0.6709812669064094,0.8973097195284213,0.6083991444920642,0.18107651772250014,0.5896438320843113,0.11135838556373752,0.5636522398706568,0.35503971658374867,1.38044054885039,-0.7799915952720913,0.5583565276274641,0.6009900528579428
2024-09-18 09:25:31,3,2.0H,63.19097237661481,14.66806836426258,Running,WR,-1.05682838796514,-0.3131103846997523,0.8599552396622595,0.4821047508880617,0.4498673278095666,0.10871975030399376,0.11914131404368346,0.2255268797187255,0.43613748850171946,0.35503971658374867,1.38044054885039,-0.7799915952720913,0.2948584360695331,0.4944568301081785
