tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 13:52:02,3,3.0,63.19267122074962,14.667663434520364,Running,WR,0.2981801342713386,-0.3994113206219339,0.36862291049704893,0.06689978224770207,0.291335511127069,-0.4649660485141629,-0.4384912999303937,-0.6307368264436845,-0.711495273818717,-0.7306730813031707,-0.2880909336413029,0.16147341483366456,-2.0766243879518456,-1.8340550385652434
2024-09-06 13:52:03,3,3.0,63.192678429186344,14.667806094512343,Running,WR,0.07053870253561045,-0.6706428335202189,-1.5211168170614533,0.149940775975774,0.291335511127069,-0.4649660485141629,-0.44429997299262375,-0.7449053205986724,-0.9027674008721231,-0.8951750203769463,-0.3041330226333653,0.5569650222574574,-0.7591339301621908,0.07846996032338412
2024-09-06 13:52:04,3,3.0,63.19267247803509,14.667919920757411,Running,WR,0.07053870253561045,-0.8185872951011016,-1.5211168170614533,0.149940775975774,0.291335511127069,-0.4649660485141629,-0.44429997299262375,-0.8590738147536604,-1.0302821522410606,-1.0267765716359667,-0.32017755967808326,0.5726489133844752,-0.03451417837788062,0.8749326256430513
2024-09-06 13:52:05,3,3.0,63.19265881553292,14.668012037873268,Running,WR,-0.601545524493683,-0.9295456412867638,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8590738147536604,-1.0302821522410606,-1.0267765716359667,-0.32017755967808326,0.5569650222574574,-0.03451417837788062,0.8749326256430513
2024-09-06 13:52:06,3,3.0,63.19264356046915,14.668095018714666,Running,WR,-0.6232256608494667,-0.941874346418504,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8590738147536604,-1.0302821522410606,-1.0267765716359667,-0.32017755967808326,0.41835216128516606,0.36073295895901586,0.8039104771432084
2024-09-06 13:52:07,3,3.0,63.192627299577,14.66816551052034,Running,WR,-0.6232256608494667,-0.9911891669454649,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-1.0940395279255293,-1.092577347265477,-0.3041330226333653,-0.17085816006433938,0.2948584360695331,0.012520822430672825
2024-09-06 13:52:08,3,3.0,63.19261263124645,14.668219489976764,Running,WR,-1.2953098878787601,-1.1268049233946074,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.2215542792944667,-1.2241788985244975,-0.3041330226333653,-0.27386401605136623,0.16310939029056762,-0.23605669731877746
2024-09-06 13:52:09,3,2.0H,63.192595867440104,14.668273720890284,Running,WR,-1.2953098878787601,-1.1514623336580878,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2853116549789354,-1.2899796741540077,-0.2880909336413029,-0.29760208675075167,0.22898391318005035,-0.22083766549738254
2024-09-06 13:52:10,3,2.0H,63.19257969036698,14.668334405869246,Running,WR,-1.2953098878787601,-1.1514623336580878,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.2399597705598092,-0.5307429646304952,0.2948584360695331,-0.3425899200685419
2024-09-06 13:52:11,3,2.0H,63.19256384856999,14.668376902118323,Running,WR,-1.0026280470756808,-1.1514623336580878,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.19182860747831545,-0.5820338607427775,0.2948584360695331,-0.3933200261398582
2024-09-06 13:52:12,3,2.0H,63.192544570192695,14.668441778048871,Running,WR,-0.8725472289409787,-1.1268049233946074,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2215542792944667,-1.2570792863392526,-0.17578651848625307,-0.64943271174454,0.2948584360695331,-0.4440501322111746
2024-09-06 13:52:13,3,2.0H,63.19252328015864,14.66849927790463,Running,WR,-0.731626342628385,-1.052832692604166,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.0940395279255293,-1.1583781228949872,-0.17578651848625307,-0.64943271174454,0.2948584360695331,-0.4541961534254379
2024-09-06 13:52:14,3,2.0H,63.19249930791557,14.66854378581047,Running,WR,-0.731626342628385,-0.941874346418504,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8019895676761664,-0.9027674008721231,-0.9280754081917014,-0.17578651848625307,-0.5387967399476077,0.9536036649643606,0.08354297093051576
2024-09-06 13:52:15,3,2.0H,63.19248044863343,14.668578319251536,Running,WR,-1.2736297515229764,-0.9048882310232833,-1.5211168170614533,-0.09918220520844177,-1.3732485640391559,-0.5373228159326692,-1.1820014518958302,-0.5736525793661904,-0.6477378981342483,-0.6648723056736603,-0.15974198144153512,-0.5387967399476077,0.821854619185395,0.07846996032338412
2024-09-06 13:52:16,3,2.0H,63.19246225990355,14.668603632599115,Running,WR,-1.5229513196144884,-0.8925595258915431,0.406417705048219,0.149940775975774,0.1328036944445714,-0.39260928109565674,-0.45591731911708366,-0.40239983813370844,-0.3927083953963736,-0.43456959097037445,-0.15974198144153512,-0.5900878381875178,0.8877291420748779,-0.028063262426380284
2024-09-06 13:52:17,3,2.0H,63.19244499318302,14.668627604842186,Running,WR,-1.5229513196144884,-0.8925595258915431,0.6709812669064094,0.149940775975774,0.291335511127069,-0.25823242731843077,-0.36878722318363405,-0.17406284982373246,-0.2014362683429675,-0.20426687626708853,-0.14369744439681717,-0.6613017470942327,0.8877291420748779,-0.21069164428311926
2024-09-06 13:52:18,3,2.0H,63.19242571480572,14.66865375638008,Running,WR,-1.3820304333018947,-0.8432447053645821,0.5953916778040692,1.312514688168781,0.687665052833313,0.27410664726057965,0.07267192954584385,-0.05989435566874446,-0.0739215169740301,-0.07266532500806801,-0.1116108183600414,-0.7524385677315668,0.8877291420748779,-0.26142175035443566
2024-09-06 13:52:19,3,2.0H,63.192409705370665,14.668670017272234,Running,WR,-1.3278300924124355,-0.8432447053645821,0.2552385268435388,0.6481867383442055,1.2425264112220546,-0.28924247049779067,0.12494998710591351,-0.17406284982373246,-0.2014362683429675,-0.20426687626708853,-0.095568729367979,-0.7799915952720913,0.8877291420748779,-0.22083766549738254
2024-09-06 13:52:20,3,2.0H,63.19239336065948,14.66868150047958,Running,WR,-1.3820304333018947,-0.8432447053645821,0.2552385268435388,0.6481867383442055,0.7669309611745618,-0.28924247049779067,-0.392021915432554,-0.28823134397872047,-0.3289510197119049,-0.33586842752610907,-0.07952419232326105,-0.7999145070027103,0.9536036649643606,-0.21069164428311926
2024-09-06 13:52:21,3,2.0H,63.19237575866282,14.668693905696273,Running,WR,-1.3928705014797864,-0.9172169361550235,0.21744373229236877,0.8142687258003494,0.7669309611745618,-0.18587565989992455,-0.392021915432554,-0.45948408521120243,-0.520223146765311,-0.5332707544146398,-0.04743756628648072,-1.4090478411466485,0.9536036649643606,-0.6520435671035718
2024-09-06 13:52:22,3,2.0H,63.19236067123711,14.668698264285922,Running,WR,-1.3928705014797864,-0.9172169361550235,-0.2360938023216718,0.06689978224770207,0.9254627778570594,-0.5269861348728826,-0.3281265117480243,-0.5736525793661904,-0.5839805224497797,-0.6319719178589052,-0.03139302924176734,-1.4090478411466485,0.9536036649643606,-0.6824816307463616
2024-09-06 13:52:23,3,2.0H,63.19234265014529,14.66871184296906,Running,WR,-1.5337913877923801,-0.9172169361550235,-0.2360938023216718,-0.016141211480369858,0.9254627778570594,-0.5735011996419224,-0.3281265117480243,-0.5736525793661904,-0.5839805224497797,-0.6319719178589052,-0.015350940249704941,-1.0567932534542117,0.9536036649643606,-0.3476629306756735
2024-09-06 13:52:24,3,2.0H,63.19232756271958,14.668717039749026,Running,WR,-1.3711903651240027,-0.9172169361550235,0.17964893774119872,-0.016141211480369858,0.6083991444920642,-0.5735011996419224,-0.44429997299262375,-0.5165683322886965,-0.520223146765311,-0.5661711422293949,0.016738133839730947,-1.0567932534542117,0.9536036649643606,-0.2867868033900938
2024-09-06 13:52:25,3,2.0H,63.19231029599905,14.66871377080679,Running,WR,-1.3711903651240027,-0.8555734104963223,0.21744373229236877,-0.1822231989365137,0.6083991444920642,-0.5838378807017089,-0.44429997299262375,-0.34531559105621445,-0.3289510197119049,-0.3687688153408642,0.03278022283179334,-1.0606083113591644,0.9536036649643606,-0.1244504639618814
2024-09-06 13:52:26,3,2.0H,63.192289508879185,14.66870790347457,Running,WR,-1.3169900242345436,-0.73228635917892,0.2552385268435388,0.5651457446161336,1.2425264112220546,-0.08250884930205846,-0.2119530505034249,-0.17406284982373246,-0.0739215169740301,-0.13846610063757828,0.048824759876506724,-1.28230401552405,0.9536036649643606,-0.2817137927829622
2024-09-06 13:52:27,3,2.0H,63.19226888939738,14.668699186295273,Running,WR,-1.2085893424556253,-0.6706428335202189,0.3308281159458789,0.8142687258003494,1.4010582279045523,-0.12902391407109812,0.16561069854152327,-0.11697860274623846,0.18110798576384468,0.02603583843619738,0.08091138591328706,-1.28230401552405,0.9536036649643606,-0.30200583521148877
2024-09-06 13:52:28,3,2.0H,63.19225279614329,14.668684601783752,Running,WR,-1.3495102287682192,-0.6336567181249982,0.21744373229236877,1.4785966756249247,2.1144514029757913,0.057036345005060725,0.6244958704576912,-0.05989435566874446,0.3086227371327821,0.12473700188046277,0.09695592295800501,-1.1479301751553597,0.8877291420748779,-0.17010755942606615
2024-09-06 13:52:29,3,2.0H,63.192237289622426,14.668666161596777,Running,WR,-1.17606913792195,-0.6336567181249982,0.14185414319002868,1.4785966756249247,2.1144514029757913,0.057036345005060725,0.5083224092130917,-0.11697860274623846,0.3086227371327821,0.09183661406570764,0.1129980119500674,-1.1479301751553597,0.8877291420748779,-0.14981551699753962
2024-09-06 13:52:30,3,2.0H,63.19221935234964,14.668643111363052,Running,WR,-1.2736297515229764,-0.6583141283884787,0.21744373229236877,0.5651457446161336,2.1144514029757913,-0.3150841731472572,0.5083224092130917,-0.11697860274623846,0.2448653614483134,0.05893622625095251,0.1290425489947808,-1.43278581078222,0.821854619185395,-0.37810099431846333
2024-09-06 13:52:31,3,2.0H,63.19220460020006,14.668620647862554,Running,WR,-1.2736297515229764,-0.6583141283884787,0.21744373229236877,0.8973097195284213,1.6388559529282987,-0.12385557354120494,0.40957496715518205,-0.17406284982373246,0.18110798576384468,-0.006864549378557751,0.14508463798684318,-1.570974709055863,0.821854619185395,-0.47448819585396446
2024-09-06 13:52:32,3,2.0H,63.19219311699271,14.668603632599115,Running,WR,-1.2736297515229764,-0.6829715386519591,0.14185414319002868,0.3160227634319178,1.6388559529282987,-0.4339560053348031,0.37472292878180236,-0.28823134397872047,0.0535932343949073,-0.13846610063757828,0.16112917503156113,-1.5866587517786017,0.821854619185395,-0.494780238282491
2024-09-06 13:52:33,3,2.0H,63.19218280725181,14.66858527623117,Running,WR,-1.2194294106335173,-0.7076289489154396,0.17964893774119872,0.3160227634319178,1.083994594539557,-0.4339560053348031,-0.05511887782321569,-0.28823134397872047,-0.0101641412895614,-0.1713664884523334,0.16112917503156113,-1.5866587517786017,0.821854619185395,-0.5099992701038859
2024-09-06 13:52:34,3,2.0H,63.19216319359839,14.66856138780713,Running,WR,-1.2194294106335173,-0.7076289489154396,0.17964893774119872,0.39906375715998976,1.083994594539557,-0.39777762162555,-0.05511887782321569,-0.34531559105621445,-0.0739215169740301,-0.23716726408184366,0.17717371207627908,-1.5790286865006031,0.821854619185395,-0.5099992701038859
2024-09-06 13:52:35,3,2.0H,63.19214399904013,14.66853984631598,Running,WR,-1.2194294106335173,-0.7076289489154396,0.21744373229236877,0.7312277320722774,1.0047286861983082,-0.278905789438004,-0.01445816638760572,-0.34531559105621445,-0.0739215169740301,-0.23716726408184366,0.19321580106834146,-1.5234987697847195,0.821854619185395,-0.4795612064610961
2024-09-06 13:52:36,3,2.0H,63.19212899543345,14.66851444914937,Running,WR,-1.2627896833450845,-0.7076289489154396,0.21744373229236877,0.149940775975774,1.1632605028808058,-0.4494610269244831,-0.14224897375666526,-0.34531559105621445,-0.0739215169740301,-0.23716726408184366,0.20926033811305483,-1.4641538456957903,0.8877291420748779,-0.438977121604043
2024-09-06 13:52:37,3,2.0H,63.19211407564581,14.668487794697285,Running,WR,-1.1652290697440582,-0.6583141283884787,0.17964893774119872,0.149940775975774,1.6388559529282987,-0.4494610269244831,0.15399335241706338,-0.34531559105621445,-0.0101641412895614,-0.20426687626708853,0.22530242710511725,-1.412862899051601,0.8877291420748779,-0.4440501322111746
2024-09-06 13:52:38,3,2.0H,63.19209815002978,14.668462062254548,Running,WR,-1.1543890015661662,-0.6583141283884787,0.2552385268435388,-0.1822231989365137,1.6388559529282987,-0.6458579670604285,0.15399335241706338,-0.34531559105621445,-0.0101641412895614,-0.20426687626708853,0.2413469641498352,-1.3971788057969556,0.8877291420748779,-0.43390411099691134
2024-09-06 13:52:39,3,2.0H,63.19208825938403,14.668452171608806,Running,WR,-1.1543890015661662,-0.6583141283884787,0.21744373229236877,0.8973097195284213,1.3217923195633035,-0.09801387089173841,0.03781989117246394,-0.28823134397872047,-0.0101641412895614,-0.1713664884523334,0.2573915011945531,-1.3810709519712894,0.8877291420748779,-0.3933200261398582
2024-09-06 13:52:40,3,2.0H,63.19207769818604,14.668440856039524,Running,WR,-1.3278300924124355,-0.7569437694424005,0.17964893774119872,0.4821047508880617,1.2425264112220546,-0.38227260003587005,0.10171529485699371,-0.28823134397872047,-0.0101641412895614,-0.1713664884523334,0.2734335901866155,-1.3810709519712894,0.8877291420748779,-0.4034660473541215
2024-09-06 13:52:41,3,2.0H,63.19206361658871,14.668425098061562,Running,WR,-1.3386701605903273,-0.7569437694424005,0.21744373229236877,0.4821047508880617,1.480324136245801,-0.38227260003587005,0.2701668136616628,-0.28823134397872047,-0.0101641412895614,-0.1713664884523334,0.28947812723132893,-1.4603387877908376,0.8877291420748779,-0.3882470155327266
2024-09-06 13:52:42,3,2.0H,63.19204383529723,14.668413698673248,Running,WR,-1.3386701605903273,-0.7569437694424005,0.17964893774119872,0.3160227634319178,1.5595900445870499,-0.41845098374512324,0.15980202547929342,-0.28823134397872047,-0.0101641412895614,-0.1713664884523334,0.3055202162233913,-1.634134691049745,0.8877291420748779,-0.43390411099691134
2024-09-06 13:52:43,3,2.0H,63.192019276320934,14.668402634561062,Running,WR,-1.3061499560566519,-0.7816011797058809,0.14185414319002868,0.7312277320722774,1.5595900445870499,-0.08767718983195166,0.15980202547929342,-0.34531559105621445,-0.13767889265849878,-0.2700676518965988,0.32156475326810924,-1.634134691049745,0.8877291420748779,-0.36795497310420006
2024-09-06 13:52:44,3,2.0H,63.19200117141008,14.668393582105637,Running,WR,-1.2736297515229764,-0.7939298848376212,0.17964893774119872,0.39906375715998976,1.1632605028808058,-0.38227260003587005,-0.008649493325375871,-0.40239983813370844,-0.26519364402743617,-0.3687688153408642,0.3376092903128272,-1.5472367394202913,0.8877291420748779,-0.3527359412828051
2024-09-06 13:52:45,3,2.0H,63.191981138661504,14.66838444583118,Running,WR,-1.2736297515229764,-0.7939298848376212,0.17964893774119872,0.39906375715998976,0.687665052833313,-0.38227260003587005,-0.36878722318363405,-0.45948408521120243,-0.3289510197119049,-0.43456959097037445,0.3536513793048896,-1.4522848608780046,0.8877291420748779,-0.3425899200685419
2024-09-06 13:52:46,3,2.0H,63.19196227937937,14.66836977750063,Running,WR,-1.2736297515229764,-0.7939298848376212,0.21744373229236877,-0.016141211480369858,-0.10499403057917499,-0.516649453813096,-0.6301775109839828,-0.45948408521120243,-0.3927083953963736,-0.4674699787851296,0.38573800534166536,-1.41667785589274,0.8877291420748779,-0.2157646548902509
2024-09-06 13:52:47,3,2.0H,63.191946018487215,14.66836147941649,Running,WR,-1.1652290697440582,-0.7569437694424005,0.17964893774119872,0.2329817697038459,-0.10499403057917499,-0.33575753526683033,-0.6301775109839828,-0.45948408521120243,-0.3289510197119049,-0.43456959097037445,0.4017825423863833,-1.41667785589274,0.8877291420748779,-0.23098368671164582
2024-09-06 13:52:48,3,2.0H,63.19193218834698,14.668348655104635,Running,WR,-1.2194294106335173,-0.7446150643106603,0.14185414319002868,0.39906375715998976,1.0047286861983082,-0.38227260003587005,-0.20033570437896497,-0.40239983813370844,-0.2014362683429675,-0.33586842752610907,0.43386916842316364,-1.41667785589274,0.821854619185395,-0.2817137927829622
2024-09-06 13:52:49,3,2.0H,63.191920118406415,14.668337423354387,Running,WR,-1.2194294106335173,-0.6829715386519591,0.14185414319002868,0.7312277320722774,1.3217923195633035,-0.21688570307928437,0.08428927567030375,-0.28823134397872047,-0.0101641412895614,-0.1713664884523334,0.449913705467877,-1.42473183333748,0.821854619185395,-0.3425899200685419
2024-09-06 13:52:50,3,2.0H,63.19190234877169,14.668318815529346,Running,WR,-1.3169900242345436,-0.6829715386519591,0.14185414319002868,0.7312277320722774,1.3217923195633035,-0.21688570307928437,0.08428927567030375,-0.17406284982373246,0.18110798576384468,-0.006864549378557751,0.4659557944599394,-1.4285468912424328,0.821854619185395,-0.37810099431846333
