tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 08:35:09,3,2.0H,63.192634424194694,14.668167773634195,Running,WR,-0.0053417747096326535,-1.0774901028676465,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.3041330226333653,0.30771618948823376,-0.5615103614937426,-0.8549639913888374
2024-09-06 08:35:10,3,2.0H,63.19261757656932,14.668244970962403,Running,WR,-0.34138388822427906,-1.0774901028676465,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.157796903609998,-1.2241788985244975,-0.25600430760452714,0.30771618948823376,-0.1662632241568461,-0.7585767898533362
2024-09-06 08:35:11,3,2.0H,63.19259813055396,14.66829995624721,Running,WR,-0.6774260017389259,-0.8925595258915431,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-0.8390100251876544,-0.9609757960064566,-0.22391523351509124,0.2839783209164758,-0.1662632241568461,-0.7737958216747312
2024-09-06 08:35:12,3,2.0H,63.19258195348084,14.668353348970411,Running,WR,-0.9701078425420052,-0.7692724745741407,-0.5384521587310321,-1.4278381048575925,0.05353778610332262,-1.02314682574264,-0.18871835825450486,-0.6307368264436845,-0.520223146765311,-0.6319719178589052,-0.20787314452302885,0.24837131593121137,-0.4297613157147771,-0.9107671080672853
2024-09-06 08:35:13,3,2.0H,63.19256653077901,14.668400874361396,Running,WR,-0.9917879788977888,-0.6089993078615178,0.5953916778040692,-0.016141211480369858,-0.10499403057917499,-0.2323907246689642,-0.34555253093471416,-0.34531559105621445,-0.2014362683429675,-0.30296803971135394,-0.17578651848625307,0.03472948814725225,-0.49563583860425986,-1.042665383852708
2024-09-06 08:35:14,3,2.0H,63.19254540838301,14.668451668694615,Running,WR,-0.9917879788977888,-0.42406873088541436,0.8221604451110895,-0.1822231989365137,0.291335511127069,-0.4546293674543764,0.10752396791922356,-0.11697860274623846,0.18110798576384468,0.02603583843619738,-0.14369744439681717,-0.21833409933548278,-0.49563583860425986,-1.1238335535668142
2024-09-06 08:35:15,3,2.0H,63.19252202287316,14.668500451371074,Running,WR,-1.0351482516093562,-0.42406873088541436,0.7843656505599195,0.3160227634319178,0.4498673278095666,-0.020488762943338845,0.2817841597861227,0.11135838556373752,0.49989486418618817,0.32213932876899354,-0.12765535540475478,-0.24207217003486825,-0.49563583860425986,-1.1136875323525508
2024-09-06 08:35:16,3,2.0H,63.192494781687856,14.6685491502285,Running,WR,-1.1652290697440582,-0.42406873088541436,0.444212499599389,0.6481867383442055,1.5595900445870499,0.2534332851410063,1.3157279648630578,0.2255268797187255,0.6911669912395942,0.4866412678427692,-0.12765535540475478,-0.34083900541829404,-0.6273848843832254,-1.1999287126737888
2024-09-06 08:35:17,3,2.0H,63.19247558712959,14.668583264574409,Running,WR,-1.2519496151671927,-0.47338355141237526,0.21744373229236877,1.8107606505372125,1.5595900445870499,0.6152171222335376,1.3157279648630578,0.11135838556373752,0.6911669912395942,0.4208404922132589,-0.1116108183600414,-0.3607621192765405,-0.6273848843832254,-1.194855702066657
2024-09-06 08:35:18,3,2.0H,63.19245815277099,14.668604973703625,Running,WR,-1.3495102287682192,-0.5473557822028167,0.2552385268435388,1.3955556818968529,1.4010582279045523,0.17073983666271356,1.065955023187169,0.05427413848624353,0.6274096155551255,0.35503971658374867,-0.1116108183600414,-0.3607621192765405,-0.5615103614937426,-1.1593446278167356
2024-09-06 08:35:19,3,2.0H,63.19244172424078,14.668625090271236,Running,WR,-1.2736297515229764,-0.5843418975980373,0.21744373229236877,1.312514688168781,1.4010582279045523,0.24826494461111315,0.9555902350047993,-0.002810108591250467,0.5636522398706568,0.2892389409542384,-0.07952419232326105,-0.38831494468943745,-0.49563583860425986,-1.1289065641739457
2024-09-06 08:35:20,3,2.0H,63.19242462515831,14.668645961210132,Running,WR,-1.3495102287682192,-0.6089993078615178,0.2552385268435388,1.312514688168781,1.1632605028808058,0.24826494461111315,0.9091208505069597,-0.002810108591250467,0.5636522398706568,0.2892389409542384,-0.04743756628648072,-0.6218796842040154,-0.10038870126736336,-1.098468500531156
2024-09-06 08:35:21,3,2.0H,63.19240811280906,14.668665071949365,Running,WR,-1.4470708423692455,-0.6089993078615178,0.2552385268435388,1.229473694440709,1.2425264112220546,0.2327599230214332,0.7522866778267503,0.05427413848624353,0.6274096155551255,0.35503971658374867,-0.03139302924176734,-0.7643076030812596,1.0194781878538433,-0.789014853496126
2024-09-06 08:35:22,3,2.0H,63.192393612116575,14.668685607612131,Running,WR,-1.5988317968597312,-0.6089993078615178,0.2552385268435388,1.4785966756249247,1.2425264112220546,0.31028503096983273,0.7522866778267503,0.16844263264123152,0.8824391182930004,0.5524420434722794,-0.015350940249704941,-0.7761765373671385,1.085352710743326,-0.7585767898533362
2024-09-06 08:35:23,3,2.0H,63.192377015948296,14.66869968920946,Running,WR,-1.490431115080813,-0.6089993078615178,0.2552385268435388,2.2259656191775723,1.9559195862932939,0.620385462763431,1.699100386970236,0.3396953738737135,1.2012259967153438,0.8156451459903205,0.016738133839730947,-0.9779493298014049,1.085352710743326,-0.8498909807817057
2024-09-06 08:35:24,3,2.0H,63.19236209616065,14.668696839362385,Running,WR,-1.490431115080813,-0.5473557822028167,0.2552385268435388,2.7242115815460037,2.272983219658289,0.77543567866023,1.937255982521665,0.5109481151061955,1.4562554994532186,1.0459478606936063,0.03278022283179334,-0.9779493298014049,1.085352710743326,-0.8143799065317843
2024-09-06 08:35:25,3,2.0H,63.19233845919371,14.668697929009795,Running,WR,-1.490431115080813,-0.510369666807596,0.29303332139470883,2.7242115815460037,2.1144514029757913,0.77543567866023,1.9837253670195047,0.5680323621836895,1.6475276265066248,1.1775494119526269,0.06486684886856912,-0.9342883473714007,1.1512272336328089,-0.7433577580319413
2024-09-06 08:35:26,3,2.0H,63.19231607951224,14.6686976775527,Running,WR,-1.479591046902921,-0.47338355141237526,0.29303332139470883,2.8902935690021474,2.272983219658289,0.9925059809157489,2.303202385442153,0.6251166092611835,1.7750423778755622,1.2762505753968922,0.06486684886856912,-0.9342883473714007,1.1512272336328089,-0.7129196943891515
2024-09-06 08:35:27,3,2.0H,63.192292945459485,14.66868795454502,Running,WR,-1.4037105696576784,-0.32543908983149256,0.29303332139470883,2.8902935690021474,2.272983219658289,0.82195074342927,2.303202385442153,0.6822008563386774,1.8387997535600307,1.3420513510264025,0.09695592295800501,-0.9855793445474966,1.1512272336328089,-0.6672625989249668
2024-09-06 08:35:28,3,2.0H,63.19227031432092,14.66867764480412,Running,WR,-1.1543890015661662,0.05675076925245454,0.3308281159458789,2.8902935690021474,2.19371731131704,1.095872791513615,2.2973937123799226,0.7963693504936654,1.9025571292444994,1.4407525144706679,0.1290425489947808,-1.0529782966130727,1.1512272336328089,-0.6368245352821769
2024-09-06 08:35:29,3,2.0H,63.19225329905749,14.668668424710631,Running,WR,-1.1218687970324908,0.05675076925245454,0.36862291049704893,2.641170587817932,1.9559195862932939,1.1837345805218014,2.5006972695579717,0.8534535975711595,1.9025571292444994,1.473652902285423,0.14508463798684318,-1.092400258439476,1.1512272336328089,-0.5962404504251237
2024-09-06 08:35:30,3,2.0H,63.19223712198436,14.668653588742018,Running,WR,-1.1543890015661662,0.05675076925245454,0.3308281159458789,2.392047606633716,1.7973877696107963,1.0855361104538281,1.9895340400817343,0.7963693504936654,1.7750423778755622,1.3749517388411576,0.16112917503156113,-1.092400258439476,1.1512272336328089,-0.5404373337466758
2024-09-06 08:35:31,3,2.0H,63.19222044199705,14.668637663125992,Running,WR,-1.1543890015661662,0.05675076925245454,0.3308281159458789,2.392047606633716,1.6388559529282987,1.0855361104538281,1.9953427131439647,0.7392851034161715,1.6475276265066248,1.2762505753968922,0.17717371207627908,-1.1004542358842162,1.1512272336328089,-0.48463421706822774
2024-09-06 08:35:32,3,2.0H,63.19220275618136,14.668614361435177,Running,WR,-1.1543890015661662,0.05675076925245454,0.3308281159458789,2.309006612905644,1.6388559529282987,0.8943075108477762,1.9953427131439647,0.6251166092611835,1.583770250822156,1.1775494119526269,0.20926033811305483,-1.1318222202658796,1.1512272336328089,-0.45926916403256957
2024-09-06 08:35:33,3,2.0H,63.19218389689922,14.66859214939177,Running,WR,-0.9592677743641134,0.27866746162377865,0.29303332139470883,2.309006612905644,1.7973877696107963,0.8736341487282031,1.9604906747705844,0.6251166092611835,1.6475276265066248,1.210449799767382,0.22530242710511725,-1.199221071267642,1.1512272336328089,-0.45926916403256957
2024-09-06 08:35:34,3,2.0H,63.19216285832226,14.668561471626164,Running,WR,-0.9592677743641134,0.3156535770189993,0.3308281159458789,2.641170587817932,2.1144514029757913,0.9149808729673493,2.047620770704034,0.6822008563386774,1.7112850021910935,1.2762505753968922,0.2413469641498352,-1.3971788057969556,1.1512272336328089,-0.550583354960939
2024-09-06 08:35:35,3,2.0H,63.19214307703078,14.66853599064052,Running,WR,-0.9592677743641134,0.3156535770189993,0.3308281159458789,2.475088600361788,1.9559195862932939,1.147556196812548,2.2218809625709333,0.6822008563386774,1.7112850021910935,1.2762505753968922,0.2734335901866155,-1.3971788057969556,1.085352710743326,-0.5556563655680706
2024-09-06 08:35:36,3,2.0H,63.192120445892215,14.668507911264896,Running,WR,-0.9159075016525461,0.3156535770189993,0.3308281159458789,2.475088600361788,1.7973877696107963,1.147556196812548,2.1521768858241734,0.5680323621836895,1.6475276265066248,1.1775494119526269,0.28947812723132893,-1.3891249294160295,1.1512272336328089,-0.5607293761752024
2024-09-06 08:35:37,3,2.0H,63.19210083223879,14.66848511248827,Running,WR,-0.9159075016525461,0.21702393596507752,0.29303332139470883,2.1429246254495,1.7973877696107963,0.687573889652044,2.1521768858241734,0.4538638680287015,1.4562554994532186,1.0130474728788512,0.3055202162233913,-1.3098570430645742,1.085352710743326,-0.5150722807110175
2024-09-06 08:35:38,3,2.0H,63.19208264350891,14.668461559340358,Running,WR,-1.5012711832587047,-0.4857122565441155,0.2552385268435388,2.059883631721428,1.7973877696107963,0.7444256354808705,1.7688044637169953,0.2826111267962195,1.3287407480842812,0.8485455338050756,0.3055202162233913,-1.2941730508737426,1.085352710743326,-0.43390411099691134
2024-09-06 08:35:39,3,2.0H,63.19206261076033,14.668438844382765,Running,WR,-1.3820304333018947,-0.4857122565441155,0.2552385268435388,1.5616376693529967,1.7181218612695475,0.18624485825239334,1.7107177330946957,0.16844263264123152,1.2012259967153438,0.7169439825460551,0.32156475326810924,-1.2784889576190972,1.0194781878538433,-0.3983930367469899
2024-09-06 08:35:40,3,2.0H,63.19204308092594,14.66842006891966,Running,WR,-1.3820304333018947,-0.4857122565441155,0.21744373229236877,1.6446786630810686,1.5595900445870499,0.37747345785844577,1.484179483667727,0.2255268797187255,1.2012259967153438,0.7498443703608102,0.3536513793048896,-1.266620023333218,1.0194781878538433,-0.3983930367469899
2024-09-06 08:35:41,3,2.0H,63.19202212616801,14.66840347275138,Running,WR,-1.241109546989301,-0.3994113206219339,0.21744373229236877,1.6446786630810686,1.7181218612695475,0.37747345785844577,1.7746131367792255,0.3396953738737135,1.2649833723998125,0.8485455338050756,0.38573800534166536,-1.2623811037934307,1.0194781878538433,-0.438977121604043
2024-09-06 08:35:42,3,2.0H,63.19200108759105,14.668388133868577,Running,WR,-1.241109546989301,-0.2884529744362718,0.2552385268435388,1.8938016442652843,1.7181218612695475,0.7444256354808705,1.7746131367792255,0.4538638680287015,1.39249812376875,0.9801470850640961,0.41782707943110126,-1.2623811037934307,1.0194781878538433,-0.45926916403256957
2024-09-06 08:35:43,3,2.0H,63.19197996519506,14.668370028957725,Running,WR,-1.4037105696576784,-0.2884529744362718,0.29303332139470883,2.475088600361788,2.0351854946345425,0.827119083959163,1.8036565020903752,0.5680323621836895,1.583770250822156,1.1446490241378717,0.43386916842316364,-1.2623811037934307,0.6901055734064295,-0.5099992701038859
2024-09-06 08:35:44,3,2.0H,63.19195808842778,14.668351504951715,Running,WR,-1.360350296946111,-0.2884529744362718,0.3308281159458789,2.7242115815460037,2.0351854946345425,1.023516024095109,2.2334983086953932,0.6822008563386774,1.7750423778755622,1.3091509632116474,0.449913705467877,-1.2623811037934307,0.4266074818484986,-0.4136120685683848
2024-09-06 08:35:45,3,2.0H,63.19193847477436,14.668331975117326,Running,WR,-1.4037105696576784,-0.30078167956801205,0.36862291049704893,2.7242115815460037,1.9559195862932939,0.961495937736389,2.2683503470687727,0.7392851034161715,1.966314504928968,1.4407525144706679,0.4659557944599394,-1.2861190734290024,0.4924820047379813,-0.4034660473541215
2024-09-06 08:35:46,3,2.0H,63.1919174361974,14.668313702568412,Running,WR,-1.4037105696576784,-0.2884529744362718,0.406417705048219,2.7242115815460037,1.7973877696107963,0.961495937736389,2.5006972695579717,0.7963693504936654,2.0938292562979055,1.5394536779149333,0.4980448685493753,-1.2861190734290024,0.6242310505169468,-0.3527359412828051
2024-09-06 08:35:47,3,2.0H,63.191896732896566,14.668295932933688,Running,WR,-1.4037105696576784,-0.2761242693045316,0.406417705048219,2.8072525752740756,1.9559195862932939,1.2250813047609477,2.3845238083133724,0.7392851034161715,1.966314504928968,1.4407525144706679,0.5140869575414377,-1.2784889576190972,0.6901055734064295,-0.32229787764001533
2024-09-06 08:35:48,3,2.0H,63.19187820889056,14.66827405616641,Running,WR,-1.1327088652103825,-0.12817980772364887,0.36862291049704893,2.392047606633716,1.9559195862932939,0.8943075108477762,2.3845238083133724,0.5680323621836895,1.7750423778755622,1.2433501875821371,0.5461735835782134,-1.2784889576190972,0.8877291420748779,-0.03820928364064356
2024-09-06 08:35:49,3,2.0H,63.19185943342745,14.668250000104308,Running,WR,-0.980947910719897,-0.12817980772364887,0.36862291049704893,1.9768426379933564,1.7181218612695475,0.486008608986205,2.047620770704034,0.3396953738737135,1.4562554994532186,0.947246697249341,0.5622181206229314,-1.28230401552405,0.9536036649643606,0.07339694971625249
2024-09-06 08:35:50,3,2.0H,63.19184166379273,14.668223345652224,Running,WR,-1.0785085243209234,-0.12817980772364887,0.2552385268435388,1.4785966756249247,1.4010582279045523,0.2275915824915398,1.5422662142900265,0.16844263264123152,1.2649833723998125,0.7498443703608102,0.5782626576676494,-1.28230401552405,1.0194781878538433,-0.022990251819248644
2024-09-06 08:35:51,3,2.0H,63.1918225530535,14.66820021159947,Running,WR,-1.0785085243209234,-0.16516592311886957,0.2552385268435388,1.4785966756249247,1.7973877696107963,0.2275915824915398,1.670057021659086,0.11135838556373752,1.2012259967153438,0.6840435947312999,0.5943047466597118,-1.28230401552405,1.0194781878538433,-0.11430444274761814
2024-09-06 08:35:52,3,2.0H,63.19180469959974,14.66817724518478,Running,WR,-1.2736297515229764,-0.3870826154901937,0.2552385268435388,1.5616376693529967,1.7973877696107963,0.2947800093801528,1.5655009065389462,0.16844263264123152,1.137468621030875,0.6840435947312999,0.5943047466597118,-1.2903579929687898,1.0194781878538433,-0.20561863367598762
2024-09-06 08:35:53,3,2.0H,63.19178801961243,14.668157044798136,Running,WR,-1.2736297515229764,-0.3870826154901937,0.2552385268435388,1.9768426379933564,1.7973877696107963,0.486008608986205,1.5655009065389462,0.16844263264123152,1.137468621030875,0.6840435947312999,0.6103492837044251,-1.2941730508737426,0.9536036649643606,-0.2157646548902509
2024-09-06 08:35:54,3,2.0H,63.19177276454866,14.668136592954395,Running,WR,-1.2736297515229764,-0.41174002575367413,0.21744373229236877,1.8107606505372125,1.7973877696107963,0.3206217120296193,1.658439675534626,0.11135838556373752,1.0737112453464064,0.6182428191017897,0.6263913726964876,-1.2979880077148815,0.9536036649643606,-0.256348739747304
2024-09-06 08:35:55,3,2.0H,63.191756419837475,14.668118068948388,Running,WR,-1.2736297515229764,-0.42406873088541436,0.2552385268435388,1.7277196568091406,1.6388559529282987,0.3619684362687658,1.4667534644810372,0.05427413848624353,1.0737112453464064,0.5853424312870346,0.6424359097412055,-1.3098570430645742,0.9536036649643606,-0.26142175035443566
2024-09-06 08:35:56,3,2.0H,63.19173873402178,14.66809610836208,Running,WR,-1.3278300924124355,-0.4857122565441155,0.17964893774119872,1.7277196568091406,1.6388559529282987,0.3619684362687658,1.6758656947213162,-0.002810108591250467,1.137468621030875,0.5853424312870346,0.6745225357779858,-1.3217259773504533,0.9536036649643606,-0.27156777156869893
2024-09-06 08:35:57,3,2.0H,63.19172381423414,14.668084038421512,Running,WR,-1.3386701605903273,-0.4857122565441155,0.14185414319002868,1.312514688168781,1.6388559529282987,0.010521280236021056,1.6758656947213162,-0.002810108591250467,1.137468621030875,0.5853424312870346,0.6745225357779858,-1.3497028665258122,0.9536036649643606,-0.2969328246043571
