tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 07:49:56,3,2.0H,63.19229411892593,14.668771773576736,Running,NR,-1.205479630371585,-0.07106847288514209,0.23937443985081086,2.071955227234671,2.0861143084556253,0.8896765917615294,1.8455490912824668,0.6532736218024588,1.676262080468878,1.2332318305842351,-0.031476205322506015,-1.3740972084931926,0.9926824422597463,-0.47777027605085776
2024-09-19 07:49:57,3,2.0H,63.19227886386216,14.668753081932664,Running,NR,-1.2808141919213722,-0.08432698552693176,0.23937443985081086,2.071955227234671,2.0861143084556253,0.8896765917615294,1.8455490912824668,0.6532736218024588,1.676262080468878,1.2332318305842351,0.0012279508517665523,-1.3542143961560427,0.9926824422597463,-0.37377002788664804
2024-09-19 07:49:58,3,2.0H,63.19226159714162,14.668726678937674,Running,NR,-1.205479630371585,-0.08432698552693176,0.27718504042151065,2.071955227234671,1.9252950237754956,0.9888980733450509,1.9125670793548843,0.6532736218024588,1.6087475186143416,1.1979486601871217,0.017578781355312573,-1.338561870708108,0.9926824422597463,-0.2994841363407839
2024-09-19 07:49:59,3,2.0H,63.19224642589688,14.668703461065888,Running,NR,-1.3023383523641687,-0.17713657401945945,0.31499564099221045,2.071955227234671,2.1665239507956904,0.8604938030604936,1.9978627005379614,0.6532736218024588,1.541232956759805,1.1626654897900082,0.03393210702604377,-1.338561870708108,0.9926824422597463,-0.2598649941829897
2024-09-19 07:50:00,3,2.0H,63.192230332642794,14.668677812442183,Running,NR,-0.9687138655008244,-0.21691211194482846,0.23937443985081086,1.5704927273938054,2.00570466611556,0.708743301815108,1.6810503932865326,0.5887480141654914,1.338689271196196,1.0215328082015542,0.05028543269677497,-1.362252062278031,0.9926824422597463,-0.27967456526188683
2024-09-19 07:50:01,3,2.0H,63.192215748131275,14.668655348941684,Running,NR,-1.1947175501501868,-0.2434291372284078,0.23937443985081086,1.5704927273938054,1.7644757390953656,0.708743301815108,1.3398679085542249,0.5242224065285239,1.1361455856325868,0.8804001266131003,0.08298958887104754,-1.3859422538479542,0.9926824422597463,-0.319293707419681
2024-09-19 07:50:02,3,2.0H,63.192197224125266,14.668625090271236,Running,NR,-1.1947175501501868,-0.2566876498701975,0.23937443985081086,1.7376468940074272,1.7644757390953656,0.7320895327759367,1.3398679085542249,0.4596967988915564,1.001116461923514,0.7745506154217598,0.09934041937459356,-1.3897496330807277,0.9926824422597463,-0.3589128495774752
2024-09-19 07:50:03,3,2.0H,63.19217652082443,14.668595669791102,Running,NR,-1.2485279512571779,-0.2566876498701975,0.2015638392801111,1.5704927273938054,1.6036564544152359,0.4811175499470297,1.010870512562357,0.4596967988915564,0.9336019000689775,0.7392674450246464,0.11569374504532476,-1.3977874000631156,0.9926824422597463,-0.3886272061958208
2024-09-19 07:50:04,3,2.0H,63.19215791299939,14.668577732518315,Running,NR,-1.4314833150209472,-0.2566876498701975,0.1637532387094113,1.98837814392786,1.6036564544152359,0.9538787269038079,1.21192447677961,0.5242224065285239,1.001116461923514,0.8098337858188733,0.13204707071605595,-1.3897496330807277,0.9926824422597463,-0.3985319917352694
2024-09-19 07:50:05,3,2.0H,63.19213796406984,14.6685613039881,Running,NR,-1.1409071490431957,-0.1506195487358801,0.23937443985081086,1.7376468940074272,1.7644757390953656,0.8254744566192508,1.540921872771478,0.5242224065285239,1.1361455856325868,0.8804001266131003,0.14839790121960197,-1.3897496330807277,0.9926824422597463,-0.40348438450499363
2024-09-19 07:50:06,3,2.0H,63.19211784750223,14.668544875457885,Running,NR,-1.1409071490431957,-0.05780996024335242,0.31499564099221045,1.7376468940074272,1.523246812075171,0.8254744566192508,1.4129784409968624,0.5887480141654914,1.4062038330507325,1.0568159785986677,0.16475122689032853,-1.3817118660983394,0.9267555614276697,-0.36386524234719947
2024-09-19 07:50:07,3,2.0H,63.19209764711559,14.668524842709305,Running,NR,-1.1409071490431957,-0.05780996024335242,0.35280624156291024,1.4869156440869944,1.523246812075171,0.6562142821532438,1.4129784409968624,0.7823248370763939,1.676262080468878,1.303798171378462,0.18110205739387455,-1.3740972084931926,0.9267555614276697,-0.3787224206563723
2024-09-19 07:50:08,3,2.0H,63.192076943814754,14.66850707307458,Running,NR,-1.1947175501501868,-0.05780996024335242,0.39061684213361003,1.904801060621049,2.0861143084556253,1.2807259603554078,2.1136210435721368,0.9113760523503288,2.01383488974156,1.5507803641582565,0.19745538306460575,-1.3660594415108043,0.9267555614276697,-0.3886272061958208
2024-09-19 07:50:09,3,2.0H,63.192061772570014,14.668494751676915,Running,NR,-1.4314833150209472,-0.21691211194482846,0.23937443985081086,1.904801060621049,2.8098010895162093,1.1056292281491935,2.84472636799851,0.9113760523503288,2.1488640134506327,1.6213467049524835,0.21380870873533694,-1.3660594415108043,0.9926824422597463,-0.2598649941829897
2024-09-19 07:50:10,3,2.0H,63.19204936735332,14.668485028669238,Running,NR,-1.377672913913956,-0.2832046751537768,0.31499564099221045,2.071955227234671,2.568572162496015,1.0355905352667079,2.4974513388959827,0.9113760523503288,2.0813494515960964,1.58606353455537,0.23015953923888297,-1.362252062278031,0.9926824422597463,-0.16576953155822852
2024-09-19 07:50:11,3,2.0H,63.192032938823104,14.668471114709972,Running,NR,-1.4314833150209472,-0.30972170043735614,0.27718504042151065,2.071955227234671,2.568572162496015,1.0355905352667079,2.393878084602247,0.9113760523503288,2.01383488974156,1.5507803641582565,0.23015953923888297,-1.3660594415108043,0.9926824422597463,-0.16081713878850426
2024-09-19 07:50:12,3,2.0H,63.19201449863613,14.668451165780423,Running,NR,-1.4422453952423453,-0.3362387257209355,0.23937443985081086,2.155532310541482,2.568572162496015,1.2748894026152005,2.393878084602247,0.9113760523503288,2.01383488974156,1.5507803641582565,0.2628636954131555,-1.3698668207435778,0.9926824422597463,-0.16081713878850426
2024-09-19 07:50:13,3,2.0H,63.19199480116367,14.66843138448894,Running,NR,-1.5283420370135312,-0.3362387257209355,0.31499564099221045,1.98837814392786,2.4077528778158848,1.1581582478110577,2.3816929958618074,0.9113760523503288,2.01383488974156,1.5507803641582565,0.2955703467546179,-1.3740972084931926,0.9267555614276697,-0.14595996047933144
2024-09-19 07:50:14,3,2.0H,63.19197845645249,14.668424343690276,Running,NR,-1.5068178765707347,-0.3362387257209355,0.23937443985081086,2.071955227234671,2.48816252015595,1.0589367662275362,2.5096364276364223,0.9113760523503288,1.9463203278870236,1.515497193761143,0.31192117725816393,-1.3740972084931926,0.9267555614276697,-0.0568168906242945
2024-09-19 07:50:15,3,2.0H,63.19195959717035,14.668417805805802,Running,NR,-1.4314833150209472,-0.37601426364630447,0.2015638392801111,2.4062635604619147,2.6489818048360796,1.3566012109781003,2.4487109839342245,0.9759016599872964,1.9463203278870236,1.5507803641582565,0.3446253334324365,-1.377904587725966,0.8608286805955931,-0.10138842555181296
2024-09-19 07:50:16,3,2.0H,63.19193713366985,14.66840690933168,Running,NR,-1.4314833150209472,-0.3229802130791458,0.27718504042151065,2.4062635604619147,2.0861143084556253,1.3566012109781003,2.1136210435721368,0.9759016599872964,1.8788057660324873,1.515497193761143,0.36097865910316773,-1.377904587725966,0.399340514771057,-0.2994841363407839
2024-09-19 07:50:17,3,2.0H,63.19191358052194,14.668384194374084,Running,NR,-1.4314833150209472,-0.3229802130791458,0.27718504042151065,2.322686477155104,2.0861143084556253,1.4499861348214147,2.1136210435721368,0.7823248370763939,1.7437766423234144,1.3390813417755756,0.36097865910316773,-1.3859422538479542,0.3334136339389804,-0.4331987411233393
2024-09-19 07:50:18,3,2.0H,63.19189262576401,14.66835812665522,Running,NR,-1.1516692292645938,-0.17713657401945945,0.23937443985081086,1.98837814392786,2.0861143084556253,0.8546572453202864,2.2842122859382905,0.5887480141654914,1.541232956759805,1.1273823193928947,0.3936828152774449,-1.3859422538479542,0.9267555614276697,-0.32919849295912956
2024-09-19 07:50:19,3,2.0H,63.1918759457767,14.6683419495821,Running,NR,-1.1516692292645938,-0.17713657401945945,0.2015638392801111,1.904801060621049,1.9252950237754956,0.580339031530551,1.7480683813589502,0.39517119125458894,1.2711747093416597,0.8804001266131003,0.4263869714517175,-1.3698668207435778,0.6630480380993633,-0.28957935080133534
2024-09-19 07:50:20,3,2.0H,63.19186027161777,14.668324599042537,Running,NR,-1.108620908379001,-0.16387806137766978,0.39061684213361003,1.3197614774733726,1.2820178850549762,0.28267458677998714,1.0717959562645547,0.26611997598065396,1.1361455856325868,0.7392674450246464,0.4263869714517175,-1.3542143961560427,0.72897491893144,-0.32919849295912956
2024-09-19 07:50:21,3,2.0H,63.191844429820776,14.668301213532686,Running,NR,-1.108620908379001,-0.16387806137766978,0.35280624156291024,1.3197614774733726,1.6036564544152359,0.28267458677998714,1.3825157191457635,0.26611997598065396,1.1361455856325868,0.7392674450246464,0.44274029712244867,-1.294988866801035,0.7949017997635165,-0.22519824479491982
2024-09-19 07:50:22,3,2.0H,63.19182565435767,14.668270032852888,Running,NR,-1.108620908379001,-0.12410252345230077,0.35280624156291024,1.4869156440869944,1.6036564544152359,0.4285885302851656,1.3825157191457635,0.3306455836176214,1.2711747093416597,0.8451169562159868,0.4754444532967259,-1.2793364422134998,0.8608286805955931,-0.2400554231040926
2024-09-19 07:50:23,3,2.0H,63.19180461578071,14.668234325945376,Running,NR,-1.05481050727201,0.04825814089096494,0.31499564099221045,1.4033385607801836,1.7644757390953656,0.29434770226040136,1.5774771389927966,0.4596967988915564,1.4737183949052688,1.0215328082015542,0.4754444532967259,-1.2793364422134998,1.058609323091823,-0.4331987411233393
2024-09-19 07:50:24,3,2.0H,63.19178642705083,14.66821295209229,Running,NR,-1.065572587493408,0.14106772938349263,0.31499564099221045,1.904801060621049,2.0861143084556253,0.965551842384222,1.9856776117975217,0.6532736218024588,1.676262080468878,1.2332318305842351,0.5081486094709985,-1.2831437205858733,1.1245362039238995,-0.5371989892875491
2024-09-19 07:50:25,3,2.0H,63.191768657416105,14.668191829696298,Running,NR,-1.065572587493408,0.207360292592441,0.39061684213361003,1.6540698107006162,2.4077528778158848,0.8838400340213222,2.229379386606313,0.7823248370763939,1.8788057660324873,1.4096476825698026,0.5245019351417297,-1.298796246033808,1.1245362039238995,-0.3935795989655451
2024-09-19 07:50:26,3,2.0H,63.19174887612462,14.66816894710064,Running,NR,-1.108620908379001,0.207360292592441,0.27718504042151065,2.071955227234671,2.00570466611556,1.2281969406935431,2.2903048303085107,0.9113760523503288,1.9463203278870236,1.515497193761143,0.5408552608124608,-1.298796246033808,1.1245362039238995,-0.19548388817657417
2024-09-19 07:50:27,3,2.0H,63.19173060357571,14.668151261284947,Running,NR,-1.1301450688217975,0.207360292592441,0.27718504042151065,2.071955227234671,2.00570466611556,1.2281969406935431,2.2903048303085107,0.9759016599872964,2.01383488974156,1.58606353455537,0.5735594169867334,-1.3068340130161964,1.1245362039238995,-0.2053886737160227
2024-09-19 07:50:28,3,2.0H,63.19171140901744,14.66813525184989,Running,NR,-1.2377658710357795,0.03499962824917527,0.27718504042151065,2.071955227234671,2.4077528778158848,1.163994805551265,2.534006605117302,1.0404272676242639,2.01383488974156,1.6213467049524835,0.5899102474902794,-1.3148716791381847,1.1245362039238995,-0.3787224206563723
2024-09-19 07:50:29,3,2.0H,63.19169674068689,14.668128713965416,Running,NR,-1.3238625128069652,0.0217411156073856,0.31499564099221045,2.4062635604619147,2.4077528778158848,1.3974571151595505,2.119713587942357,1.1049528752612314,2.216378575305169,1.7624793865409374,0.6062635731610106,-1.3148716791381847,1.1245362039238995,-0.5173894182086519
2024-09-19 07:50:30,3,2.0H,63.191682659089565,14.668122846633196,Running,NR,-1.3238625128069652,-0.018034422317983412,0.39061684213361003,2.4062635604619147,2.568572162496015,1.432476461600793,2.8569114567389495,1.1694784828981988,2.553951384577851,1.9741784089236183,0.6226168988317419,-1.318679058370958,1.1245362039238995,-0.5322465965178248
2024-09-19 07:50:31,3,2.0H,63.19167159497738,14.668120751157405,Running,NR,-1.377672913913956,-0.018034422317983412,0.31499564099221045,2.322686477155104,3.292258943556599,1.3157453067966502,3.4600733493907074,1.2340040905351664,2.7564950701414603,2.1153110905120722,0.6553210550060145,-1.3224864376037313,1.1245362039238995,-0.5322465965178248
2024-09-19 07:50:32,3,2.0H,63.1916568428278,14.668118823319674,Running,NR,-1.377672913913956,-0.018034422317983412,0.27718504042151065,2.322686477155104,3.372668585896664,1.3157453067966502,3.2772970182841137,1.2340040905351664,2.7564950701414603,2.1153110905120722,0.6716718855095605,-1.338561870708108,1.190463084755976,-0.5421513820572733
2024-09-19 07:50:33,3,2.0H,63.191639576107264,14.668114800006151,Running,NR,-1.3346245930283633,-0.018034422317983412,0.27718504042151065,2.9077260603027804,3.372668585896664,1.5258613854441072,3.2772970182841137,1.2985296981721337,2.6214659464323873,2.0800279201149587,0.7043785368510228,-1.3504070169232694,1.190463084755976,-0.5520561675967218
2024-09-19 07:50:34,3,2.0H,63.191619124263525,14.66811371035874,Running,NR,-1.5283420370135312,-0.13736103609409045,0.39061684213361003,2.4062635604619147,2.6489818048360796,1.4441495770812074,2.5766544157088402,1.3630553058091013,2.6214659464323873,2.1153110905120722,0.7207293673545688,-1.3580216745284162,1.190463084755976,-0.34900806403802664
2024-09-19 07:50:35,3,2.0H,63.19160621613264,14.66810943558812,Running,NR,-1.4422453952423453,-0.13736103609409045,0.35280624156291024,2.9077260603027804,3.211849301216534,1.730140906351357,3.057965420956202,1.4275809134460689,2.688980508286924,2.185877431306299,0.7534335235288414,-1.3660594415108043,1.1245362039238995,-0.20043628094629842
2024-09-19 07:50:36,3,2.0H,63.19159624166787,14.668105831369758,Running,NR,-1.4422453952423453,-0.13736103609409045,0.31499564099221045,2.5734177270755367,2.8902107318562744,1.4791689235224503,3.149353586509499,1.4275809134460689,2.688980508286924,2.185877431306299,0.7697868491995726,-1.3740972084931926,1.1245362039238995,-0.0568168906242945
2024-09-19 07:50:37,3,2.0H,63.19158626720309,14.668107004836202,Running,NR,-1.4314833150209472,-0.12410252345230077,0.31499564099221045,2.5734177270755367,2.6489818048360796,1.4791689235224503,2.6863202143727962,1.4275809134460689,2.6214659464323873,2.1505942609091857,0.8024910053738499,-1.3740972084931926,1.1245362039238995,-0.04691210508484595
2024-09-19 07:50:38,3,2.0H,63.19157293997705,14.668103652074931,Running,NR,-1.377672913913956,-0.09758549816872143,0.39061684213361003,2.4062635604619147,2.568572162496015,1.88772796533695,2.8325412792580704,1.3630553058091013,2.553951384577851,2.0800279201149587,0.8351951615481225,-1.3859422538479542,1.1245362039238995,-0.04691210508484595
2024-09-19 07:50:39,3,2.0H,63.19155734963715,14.668098874390123,Running,NR,-1.3453866732497617,-0.09758549816872143,0.35280624156291024,2.322686477155104,2.568572162496015,1.3215818645368573,2.8325412792580704,1.1694784828981988,2.4864368227233147,1.9388952385265048,0.8515484872188536,-1.4096324454178775,1.058609323091823,0.07689771415826088
2024-09-19 07:50:40,3,2.0H,63.19153664633632,14.66808931902051,Running,NR,-1.3453866732497617,-0.09758549816872143,0.31499564099221045,2.322686477155104,2.6489818048360796,1.438313019341,2.9300219891815873,0.9759016599872964,2.351407699014242,1.7624793865409374,0.8842526433931308,-1.4252849708658122,1.1245362039238995,0.08185010692798515
2024-09-19 07:50:41,3,2.0H,63.19151979871094,14.668082864955068,Running,NR,-1.3453866732497617,-0.09758549816872143,0.27718504042151065,2.155532310541482,2.568572162496015,0.796291667918215,2.4974513388959827,0.8468504447133613,2.216378575305169,1.6213467049524835,0.9333101252381346,-1.4290922492381857,1.1245362039238995,0.022421393691293874
2024-09-19 07:50:42,3,2.0H,63.19150839932263,14.668072806671262,Running,NR,-1.3023383523641687,-0.09758549816872143,0.27718504042151065,1.98837814392786,2.32734323547582,1.006407746565672,2.5827469600790596,0.7177992294394264,2.1488640134506327,1.515497193761143,0.9496634509088658,-1.4333226369878005,1.1245362039238995,0.007564215382121054
2024-09-19 07:50:43,3,2.0H,63.19149188697338,14.668057216331365,Running,NR,-1.3023383523641687,-0.1506195487358801,0.31499564099221045,1.98837814392786,2.00570466611556,1.006407746565672,1.9917701561677412,0.7823248370763939,2.1488640134506327,1.5507803641582565,0.9660142814124119,-1.4333226369878005,1.1245362039238995,-0.04691210508484595
2024-09-19 07:50:44,3,2.0H,63.19147101603448,14.668037267401814,Running,NR,-1.3991970743567528,-0.20365359930303878,0.39061684213361003,1.904801060621049,2.00570466611556,0.8896765917615294,1.9917701561677412,0.8468504447133613,2.216378575305169,1.6213467049524835,0.9823676070831384,-1.4333226369878005,1.1245362039238995,-0.11624560386098579
2024-09-19 07:50:45,3,2.0H,63.191454000771046,14.668026622384788,Running,NR,-1.3991970743567528,-0.23017062458661813,0.27718504042151065,1.98837814392786,3.051030016536404,1.1173023436296077,3.2833895626543343,0.9759016599872964,2.2838931371597053,1.727196216143824,1.0150717632574155,-1.4371300162205738,1.1245362039238995,0.007564215382121054
